ts,agent_id,x,y,z,v
1885245,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1885246,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1885247,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1885248,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1885249,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1885250,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1885251,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1885252,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1885253,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92256847686895e-08
1885254,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054200327156475e-07
1885255,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247155920083379e-08
1885256,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291117106032368e-08
1885257,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018298729543861885
1885258,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006433509504672094
1885259,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648996343113405
1885260,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264849204967618
1885261,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672054163590279
1885262,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198784075866497
1885263,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065856933553449
1885264,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505723485580046
1885265,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213966552203185
1885266,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.000857961798108795
1885267,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804805348766877
1885268,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998055460601811
1885269,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217622210441182
1885270,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489241686702929
1885271,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830154247202775
1885272,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042344005964834765
1885273,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037102136482958123
1885274,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003241592317388335
1885275,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.000282811797161718
1885276,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024675193726223275
1885277,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151002730446291
1885278,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018751230169280017
1885279,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016306670606549986
1885280,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421279424122166
1885281,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012354084989799912
1885282,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010740939154888225
1885283,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.360278030455035e-05
1885284,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.156424078369505e-05
1885285,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.08797092826303e-05
1885286,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.199043929068005e-05
1885287,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.378149861935657e-05
1885288,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.671473635150995e-05
1885289,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037404264925615e-05
1885290,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.543743012843974e-05
1885291,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0554519839654944e-05
1885292,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1885293,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3640922374293197e-06
1885294,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.010367526264662e-06
1885295,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9684501900634813e-06
1885296,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.837640147612118e-06
1885297,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6012994060330175e-06
1885298,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.316108726045119e-06
1885299,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107068956707482e-06
