ts,agent_id,throttle,steer,brake
8148341,0,0.8999999761581421,-0.011506235226988792,0.0
8148342,0,0.8999999761581421,-0.02559281885623932,0.0
8148343,0,0.8999999761581421,-0.005073479376733303,0.0
8148344,0,0.8999999761581421,-0.006085564382374287,0.0
8148345,0,0.8999999761581421,-0.005000392906367779,0.0
8148346,0,0.8999999761581421,-0.004164964891970158,0.0
8148347,0,0.8999999761581421,-0.0016528486739844084,0.0
8148348,0,0.8999999761581421,0.0049645425751805305,0.0
8148349,0,0.8999999761581421,0.0007539836806245148,0.0
8148350,0,0.8999999761581421,0.0004602209955919534,0.0
8148351,0,0.8999999761581421,0.0005178601713851094,0.0
8148352,0,0.8999999761581421,0.00022775873367208987,0.0
8148353,0,0.8999999761581421,9.512162068858743e-05,0.0
8148354,0,0.8999999761581421,0.0004477495385799557,0.0
8148355,0,0.8999999761581421,0.0004417284799274057,0.0
8148356,0,0.8999999761581421,0.001667579053901136,0.0
8148357,0,0.8999999761581421,0.000556382117792964,0.0
8148358,0,0.8999999761581421,0.001265531638637185,0.0
8148359,0,0.8999999761581421,0.0008287846576422453,0.0
8148360,0,0.8999999761581421,0.0005924311699345708,0.0
8148361,0,0.8999999761581421,0.0014057097723707557,0.0
8148362,0,0.8999999761581421,0.0009117244044318795,0.0
8148363,0,0.8999999761581421,0.0002772092411760241,0.0
8148364,0,0.8999999761581421,0.0008213428664021194,0.0
8148365,0,0.8999999761581421,0.0005305071827024221,0.0
8148366,0,0.8999999761581421,0.0004648002504836768,0.0
8148367,0,0.8999999761581421,0.00026547774905338883,0.0
8148368,0,0.8999999761581421,0.0009991448605433106,0.0
8148369,0,0.8999999761581421,0.001302551245316863,0.0
8148370,0,0.8999999761581421,0.0007447989191859961,0.0
8148371,0,0.8999999761581421,0.0010475479066371918,0.0
8148372,0,0.8999999761581421,0.001055816188454628,0.0
8148373,0,0.8999999761581421,0.0012609604746103287,0.0
8148374,0,0.8999999761581421,0.0002534913655836135,0.0
8148375,0,0.8999999761581421,0.0017628431087359786,0.0
8148376,0,0.8999999761581421,0.0016190329333767295,0.0
8148377,0,0.8999999761581421,0.002126794308423996,0.0
8148378,0,0.8999999761581421,0.0012059392174705863,0.0
