ts,agent_id,x,y,z,v
8148341,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8148342,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8148343,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8148344,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8148345,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8148346,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8148347,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8148348,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8148349,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.904998550259081e-08
8148350,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531118140346892e-07
8148351,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2459419165034164e-08
8148352,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294667599650965e-08
8148353,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018403978779587464
8148354,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064412788217907534
8148355,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691914449588003
8148356,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281272940414536
8148357,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666406999281572
8148358,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197092507983157
8148359,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906748624212359
8148360,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505571206592053
8148361,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214896768367643
8148362,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580973212345964
8148363,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804610615006657
8148364,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699885886512931
8148365,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219209079586654
8148366,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488979009084294
8148367,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048305950332656325
8148368,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042366113897840326
8148369,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710534236465667
8148370,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237887930463485
8148371,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282806990815603
8148372,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466771188809434
8148373,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511463402908813
8148374,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746423475975637
8148375,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016302940354796645
8148376,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211793461892217
8148377,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012348176265914118
8148378,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010748993350149214
8148379,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382481224665432e-05
8148380,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.150644716043286e-05
8148381,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094286403881824e-05
8148382,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.1636615269376e-05
8148383,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3684750947019e-05
8148384,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6630954781814265e-05
8148385,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0350717986836304e-05
8148386,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.537952127856411e-05
8148387,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.091925727928529e-05
8148388,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
8148389,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455122976105378e-06
8148390,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.906163306926235e-06
8148391,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961524904910844e-06
8148392,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.836243492369663e-06
8148393,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000026594780824e-06
8148394,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.365831034547855e-06
8148395,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1061424460113135e-06
8148396,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8591640603298732e-06
8148397,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6336678975143394e-06
8148398,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4245280974471299e-06
8148399,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2141092486304395e-06
8148400,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.075836722934824e-06
8148401,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.98548998146516e-07
8148402,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.684835893112228e-07
8148403,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.043585087550116e-07
8148404,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.482067561018447e-07
8148405,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8148406,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8111704739449056e-07
8148407,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8141857264978274e-07
8148408,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5361191389781464e-07
8148409,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.99546293884755e-07
8148410,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2997615737501423e-07
8148411,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.771232305977426e-07
8148412,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.966046945759752e-07
8148413,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9091765633205032e-07
8148414,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5750673044316116e-07
8148415,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.606276915912647e-07
