ts,agent_id,x,y,z,v
887347,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
887348,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
887349,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
887350,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
887351,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
887352,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
887353,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
887354,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
887355,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922643089317377e-08
887356,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542397962299477e-07
887357,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24709061452058e-08
887358,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291316717686365e-08
887359,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326574176747983
887360,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434712772724313
887361,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026660594886074116
887362,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269247866567633
887363,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671258240588817
887364,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199215881272393
887365,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067908689926506
887366,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508437811517452
887367,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921638012015659
887368,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581665286881227
887369,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803449114352014
887370,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998768807878077
887371,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218449703669832
887372,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489937965082098
887373,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831188746832941
887374,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238949293182966
887375,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037114393793436163
887376,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242038236174681
887377,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829025437732342
887378,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471033179729597
887379,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519718304784127
887380,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875812143661509
887381,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016312395057969687
887382,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014218010015333937
887383,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234182796029719
887384,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074552792994074
887385,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.363860414595505e-05
887386,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160982765309116e-05
887387,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.109195029412429e-05
887388,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179481737032398e-05
887389,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3649303490456786e-05
887390,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671693616565675e-05
887391,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042436405150076e-05
887392,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545791681778383e-05
887393,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0713666581791706e-05
887394,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
887395,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648480711787036e-06
887396,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998744367715047e-06
887397,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674530128192145e-06
887398,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367260634891946e-06
887399,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600060280375205e-06
887400,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315897180820754e-06
887401,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1059562999216263e-06
887402,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905400392834765e-06
887403,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311380786883093e-06
887404,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4234062438688655e-06
887405,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2245698254016988e-06
887406,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1242317304015117e-06
887407,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.5530404488802e-07
887408,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.045041265897129e-07
887409,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020504885883602e-07
887410,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.693448507572221e-07
887411,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
887412,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8265452536916296e-07
887413,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210517346311771e-07
887414,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1551755671386066e-07
887415,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8500964464280484e-07
887416,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.257480044699434e-07
887417,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1275463210365594e-07
887418,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4566027644099567e-07
887419,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8615144257302e-07
887420,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.817039098360657e-07
887421,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5200909578302015e-07
887422,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0241411873465998e-07
887423,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.882545861067404e-08
887424,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1481981641452878e-07
887425,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0444698295960434e-07
887426,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.143000476561214e-08
887427,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.482921134441478e-08
887428,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
887429,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.983169947893142e-08
887430,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5988690217399652e-07
887431,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3009496329496053e-07
887432,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1629767280624263e-07
887433,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.9673566080166906e-08
887434,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7016222235354318e-08
887435,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.168915780561768e-08
887436,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.5956539133188924e-08
887437,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.098696881786732e-08
887438,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1472666407976557e-07
887439,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0340073591487195e-07
887440,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.677886035292416e-08
887441,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496950901425002
887442,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192546342625077
887443,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273208108493443
887444,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9249631970063248
887445,0,192.3633575439453,-86.1924819946289,-0.022148514166474342,1.211925165847452
887446,0,192.36376953125,-86.15679168701172,-0.022377699613571167,1.488084531355239
887447,0,192.3642578125,-86.11444091796875,-0.022583769634366035,1.7534306045556627
887448,0,192.36480712890625,-86.06568145751953,-0.02276180125772953,2.0080417348441006
887449,0,192.36544799804688,-86.01077270507812,-0.022910574451088905,2.2520713715182636
887450,0,192.3661651611328,-85.94998168945312,-0.023030662909150124,2.485738542964101
887451,0,192.36697387695312,-85.88355255126953,-0.02312389388680458,2.70931697788349
887452,0,192.36781311035156,-85.8117446899414,-0.023192672058939934,2.923123683896863
