ts,agent_id,throttle,steer,brake
887347,0,0.8999999761581421,0.001362411305308342,0.0
887348,0,0.8999999761581421,-0.00016918672190513462,0.0
887349,0,0.8999999761581421,-0.00210367888212204,0.0
887350,0,0.8999999761581421,-0.004037984646856785,0.0
887351,0,0.8999999761581421,0.0006281295791268349,0.0
887352,0,0.8999999761581421,0.002663569524884224,0.0
887353,0,0.8999999761581421,0.0029490722808986902,0.0
887354,0,0.8999999761581421,0.002808887977153063,0.0
887355,0,0.8999999761581421,0.002350033726543188,0.0
887356,0,0.8999999761581421,0.0028815516270697117,0.0
887357,0,0.8999999761581421,0.002295091049745679,0.0
887358,0,0.8999999761581421,0.002221849514171481,0.0
887359,0,0.8999999761581421,0.0018779062665998936,0.0
887360,0,0.8999999761581421,0.001725320820696652,0.0
887361,0,0.8999999761581421,0.001298984163440764,0.0
887362,0,0.8999999761581421,0.0011612869566306472,0.0
887363,0,0.8999999761581421,0.0009733438491821289,0.0
887364,0,0.8999999761581421,0.0007154837367124856,0.0
887365,0,0.8999999761581421,0.0004236548556946218,0.0
887366,0,0.8999999761581421,0.0002221296017523855,0.0
887367,0,0.8999999761581421,0.0006242664530873299,0.0
887368,0,0.8999999761581421,0.000556563085410744,0.0
887369,0,0.8999999761581421,0.0002830092271324247,0.0
887370,0,0.8999999761581421,0.0005085799493826926,0.0
887371,0,0.8999999761581421,0.0004607254231814295,0.0
887372,0,0.8999999761581421,0.00021799137175548822,0.0
887373,0,0.8999999761581421,-0.00014228314103092998,0.0
887374,0,0.8999999761581421,-4.56478628620971e-05,0.0
887375,0,0.8999999761581421,-5.647666966979159e-06,0.0
887376,0,0.8999999761581421,-0.00012577413872350007,0.0
887377,0,0.8999999761581421,-0.00011878937220899388,0.0
887378,0,0.8999999761581421,-0.00011464055569376796,0.0
887379,0,0.8999999761581421,0.00010092965385410935,0.0
887380,0,0.8999999761581421,-0.00021805208234582096,0.0
887381,0,0.8999999761581421,-0.0003558758762665093,0.0
887382,0,0.8999999761581421,2.3687293548846355e-07,0.0
887383,0,0.8999999761581421,-0.0001584275159984827,0.0
887384,0,0.8999999761581421,-0.0001225040905410424,0.0
887385,0,0.8999999761581421,-0.00018147476657759398,0.0
887386,0,0.8999999761581421,-0.00021981826284900308,0.0
887387,0,0.8999999761581421,8.71987322170753e-06,0.0
887388,0,0.8999999761581421,-0.00022697146050632,0.0
887389,0,0.8999999761581421,-0.0002564977912697941,0.0
887390,0,0.8999999761581421,-0.00016362572205252945,0.0
887391,0,0.8999999761581421,-0.0003494011762086302,0.0
887392,0,0.8999999761581421,-0.00028243116685189307,0.0
887393,0,0.8999999761581421,-0.00032552823540754616,0.0
887394,0,0.8999999761581421,-0.000227285927394405,0.0
887395,0,0.8999999761581421,-0.0002352729788981378,0.0
887396,0,0.8999999761581421,-0.0003145401715300977,0.0
887397,0,0.8999999761581421,-0.0005552545189857483,0.0
887398,0,0.8999999761581421,-0.0004030081909149885,0.0
887399,0,0.8999999761581421,-0.0003652016748674214,0.0
887400,0,0.8999999761581421,-0.00041385539225302637,0.0
887401,0,0.8999999761581421,-0.0006027769995853305,0.0
887402,0,0.8999999761581421,-0.0004497138725128025,0.0
887403,0,0.8999999761581421,-0.0004464937373995781,0.0
887404,0,0.8999999761581421,-0.000739932875148952,0.0
887405,0,0.8999999761581421,-0.0007496815524064004,0.0
887406,0,0.8999999761581421,-0.0005023490521125495,0.0
887407,0,0.8999999761581421,-0.0006919166771695018,0.0
887408,0,0.8999999761581421,-0.0007048812112770975,0.0
887409,0,0.8999999761581421,-0.0006029136129654944,0.0
887410,0,0.8999999761581421,-0.0005093912477605045,0.0
887411,0,0.8999999761581421,-0.00044639839325100183,0.0
887412,0,0.8999999761581421,-0.0007381726754829288,0.0
887413,0,0.8999999761581421,-0.000614140706602484,0.0
887414,0,0.8999999761581421,-0.0005891151959076524,0.0
887415,0,0.8999999761581421,-0.0007035977323539555,0.0
887416,0,0.8999999761581421,-0.0006538483430631459,0.0
887417,0,0.8999999761581421,-0.0007902159122750163,0.0
887418,0,0.8999999761581421,-0.0009015935356728733,0.0
887419,0,0.8999999761581421,-0.0006816500099375844,0.0
887420,0,0.8999999761581421,-0.0008531418279744685,0.0
887421,0,0.8999999761581421,-0.0009459683788008988,0.0
887422,0,0.8999999761581421,-0.000855452730320394,0.0
887423,0,0.8999999761581421,-0.0007018190226517618,0.0
887424,0,0.8999999761581421,-0.000632809940725565,0.0
887425,0,0.8999999761581421,-0.0007667257450520992,0.0
887426,0,0.8999999761581421,-0.0007611378096044064,0.0
887427,0,0.8999999761581421,-0.0006652732263319194,0.0
887428,0,0.8999999761581421,-0.0006802341667935252,0.0
887429,0,0.8999999761581421,-0.0008652000105939806,0.0
887430,0,0.8999999761581421,-0.0005107274046167731,0.0
887431,0,0.8999999761581421,-0.0008016991196200252,0.0
887432,0,0.8999999761581421,-0.0006253934698179364,0.0
887433,0,0.8999999761581421,-0.0008108786423690617,0.0
887434,0,0.8999999761581421,-0.0009704346884973347,0.0
887435,0,0.8999999761581421,-0.0008043671841733158,0.0
887436,0,0.8999999761581421,-0.0010304321767762303,0.0
887437,0,0.8999999761581421,-0.0009046969935297966,0.0
887438,0,0.8999999761581421,-0.0007563537801615894,0.0
887439,0,0.8999999761581421,-0.0006440526922233403,0.0
887440,0,0.8999999761581421,-0.0007526968256570399,0.0
887441,0,0.8999999761581421,-0.0007501753279939294,0.0
887442,0,0.8999999761581421,-0.0008933560457080603,0.0
887443,0,0.8999999761581421,-0.000741424155421555,0.0
887444,0,0.8999999761581421,-0.000580167630687356,0.0
887445,0,0.8999999761581421,-0.00031626905547454953,0.0
887446,0,0.8999999761581421,-0.00037377499393187463,0.0
887447,0,0.8999999761581421,-7.300476136151701e-05,0.0
887448,0,0.8999999761581421,0.0001684424205450341,0.0
887449,0,0.8999999761581421,0.0002045812434516847,0.0
887450,0,0.8999999761581421,0.00012124866043450311,0.0
887451,0,0.8999999761581421,0.00030840866384096444,0.0
887452,0,0.8999999761581421,0.00030837164376862347,0.0
887453,0,0.8999999761581421,-0.00021567745716311038,0.0
887454,0,0.8999999761581421,-9.909181972034276e-05,0.0
887455,0,0.8999999761581421,-0.00020789245900232345,0.0
887456,0,0.8999999761581421,-0.0001921332295751199,0.0
887457,0,0.8999999761581421,-0.00010611410834826529,0.0
887458,0,0.8999999761581421,0.00022429772070609033,0.0
887459,0,0.8999999761581421,0.00047206139424815774,0.0
887460,0,0.8999999761581421,0.000451069965492934,0.0
887461,0,0.8999999761581421,0.0007083660457283258,0.0
887462,0,0.8999999761581421,0.000536625215318054,0.0
887463,0,0.8999999761581421,0.000902559666428715,0.0
887464,0,0.8999999761581421,0.00022017399896867573,0.0
887465,0,0.8999999761581421,0.00038917706115171313,0.0
887466,0,0.8999999761581421,-0.00036322660162113607,0.0
887467,0,0.8999999761581421,-2.9930459277238697e-05,0.0
887468,0,0.8999999761581421,-0.0007471102871932089,0.0
887469,0,0.8999999761581421,-0.0011221588356420398,0.0
887470,0,0.8999999761581421,-0.0007723905146121979,0.0
887471,0,0.8999999761581421,-0.0009242085507139564,0.0
887472,0,0.8999999761581421,-0.0003842607547994703,0.0
887473,0,0.8999999761581421,-0.00012132408301113173,0.0
887474,0,0.8999999761581421,-0.00027621001936495304,0.0
887475,0,0.8999999761581421,6.581029447261244e-05,0.0
887476,0,0.8999999761581421,-0.00024043831217568368,0.0
887477,0,0.8999999761581421,-1.4649334843852557e-05,0.0
887478,0,0.8999999761581421,-0.0007872831774875522,0.0
887479,0,0.8999999761581421,-0.00024466164177283645,0.0
887480,0,0.8999999761581421,-5.738355321227573e-05,0.0
887481,0,0.8999999761581421,-0.0004555081541184336,0.0
887482,0,0.8999999761581421,0.0004012465651612729,0.0
887483,0,0.8999999761581421,0.0001396446314174682,0.0
887484,0,0.8999999761581421,0.0005038246163167059,0.0
887485,0,0.8999999761581421,0.0007293816888704896,0.0
887486,0,0.8999999761581421,-0.001057627727277577,0.0
887487,0,0.8999999761581421,-0.00030427638557739556,0.0
887488,0,0.8999999761581421,0.00016566623526159674,0.0
887489,0,0.8999999761581421,0.0007644219440408051,0.0
887490,0,0.8999999761581421,-0.003131963312625885,0.0
887491,0,0.8999999761581421,-0.00012946197239216417,0.0
887492,0,0.8999999761581421,-0.0008866325370036066,0.0
887493,0,0.8999999761581421,0.000416967406636104,0.0
887494,0,0.8999999761581421,0.0004402469494380057,0.0
887495,0,0.8999999761581421,0.001356367371045053,0.0
887496,0,0.8999999761581421,0.0028124996460974216,0.0
887497,0,0.8999999761581421,0.003553794464096427,0.0
887498,0,0.8999999761581421,0.005113421007990837,0.0
887499,0,0.8999999761581421,0.00588348088786006,0.0
887500,0,0.8999999761581421,0.005257722921669483,0.0
887501,0,0.8999999761581421,0.006125313695520163,0.0
887502,0,0.8999999761581421,0.0039859674870967865,0.0
887503,0,0.8999999761581421,0.003374396590515971,0.0
887504,0,0.8999999761581421,0.0025151162408292294,0.0
887505,0,0.8999999761581421,0.0009709682781249285,0.0
887506,0,0.8999999761581421,9.442878945264965e-05,0.0
887507,0,0.8976727724075317,-0.0011039094533771276,0.0
887508,0,0.8945893049240112,-0.0019229999743402004,0.0
887509,0,0.8999999761581421,-0.0022183971013873816,0.0
887510,0,0.8999999761581421,-0.0034524372313171625,0.0
887511,0,0.8999999761581421,-0.003660597139969468,0.0
887512,0,0.8999999761581421,-0.003949848469346762,0.0
887513,0,0.8999999761581421,-0.0035878997296094894,0.0
887514,0,0.883491575717926,-0.002764355391263962,0.0
887515,0,0.8251417279243469,-0.0011861789971590042,0.0
887516,0,0.8711779713630676,-0.0013558793580159545,0.0
887517,0,0.7753967046737671,-0.002184357028454542,0.0
887518,0,0.7303348779678345,-0.0007686125463806093,0.0
887519,0,0.6918691396713257,0.0003585578815545887,0.0
887520,0,0.7717271447181702,0.0006485093617811799,0.0
887521,0,0.6422622799873352,0.0006436143885366619,0.0
887522,0,0.5801785588264465,0.0008223789627663791,0.0
887523,0,0.5640698075294495,0.0022968302946537733,0.0
887524,0,0.3547097146511078,0.0017982237040996552,0.0
887525,0,0.3239077031612396,0.0022270188201218843,0.0
887526,0,0.3369229733943939,0.0021906893234699965,0.0
887527,0,0.2466086596250534,0.00339470780454576,0.0
887528,0,0.3882834017276764,0.0021510685328394175,0.0
887529,0,0.3444083034992218,0.0027246151585131884,0.0
887530,0,0.24519869685173035,0.003292716108262539,0.0
887531,0,0.2950352430343628,0.00240318919532001,0.0
887532,0,0.2601788341999054,0.0032432028092443943,0.0
887533,0,0.1878698766231537,0.0030444501899182796,0.0
887534,0,0.26939457654953003,0.0018027529586106539,0.0
887535,0,0.23397700488567352,0.0021793823689222336,0.0
887536,0,0.3548513352870941,0.0014558761613443494,0.0
887537,0,0.29829537868499756,-9.931094973580912e-05,0.0
887538,0,0.22700408101081848,-0.0005332926521077752,0.0
887539,0,0.18149429559707642,-0.0010886098025366664,0.0
887540,0,0.1366545855998993,-5.9832458646269515e-05,0.0
887541,0,0.16090457141399384,0.0013408828526735306,0.0
887542,0,0.1301666796207428,-0.00044363216147758067,0.0
887543,0,0.12740306556224823,-0.00032159945112653077,0.0
887544,0,0.12209784239530563,-0.0006214092136360705,0.0
