ts,agent_id,x,y,z,v
3848515,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3848516,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3848517,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3848518,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3848519,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3848520,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3848521,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3848522,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3848523,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.679446629782952e-08
3848524,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489999351904942e-07
3848525,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2334354432605155e-08
3848526,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289539423866065e-08
3848527,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837863070902888
3848528,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064400020102755254
3848529,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002668055065568118
3848530,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285529688525241
3848531,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026681100113650153
3848532,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195165151320914
3848533,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009071397747522754
3848534,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009509717834958641
3848535,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220058004161273
3848536,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008588311949633238
3848537,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809976811128201
3848538,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005422157664661
3848539,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223129779998187
3848540,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494224213644507
3848541,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835518886904561
3848542,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042428775356619894
3848543,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713742733990032
3848544,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243729884985762
3848545,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028295880977990105
3848546,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673157669990135
3848547,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002151371998423995
3848548,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874189079651201
3848549,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016316747724803615
3848550,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210758999849568
3848551,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012359748427685183
3848552,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749217893354774
3848553,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.369625454175701e-05
3848554,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162012381169066e-05
3848555,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.091350868799183e-05
3848556,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.21205028306299e-05
3848557,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382897736332051e-05
3848558,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677304586969211e-05
3848559,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0486041432529626e-05
3848560,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.528487296565526e-05
3848561,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.061701862013989e-05
3848562,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3848563,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4488597277905437e-06
3848564,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895661017468947e-06
3848565,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9611385595417455e-06
3848566,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836015208867505e-06
3848567,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997310736532596e-06
3848568,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3165003225900477e-06
3848569,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107544233446837e-06
3848570,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9067428986431854e-06
3848571,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324680870445018e-06
3848572,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3318602149716455e-06
3848573,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2257927675568646e-06
3848574,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.112169130369467e-06
3848575,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.985872168078803e-07
3848576,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.01899511599195e-07
3848577,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.006970047817136e-07
3848578,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.964826282964556e-07
3848579,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3848580,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3010629876666334e-07
3848581,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.752412346493703e-07
3848582,0,192.362548828125,-86.26273345947266,-0.021359138190746307,4.0369554722668115e-07
3848583,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.404683775717853e-07
3848584,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.174135123347391e-07
3848585,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2308337505693046e-07
3848586,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5587643653208567e-07
3848587,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0953383882932053e-07
3848588,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8533571595908274e-07
3848589,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.767705405754651e-07
3848590,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1766361605169209e-07
3848591,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0209912984664331e-07
3848592,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9858697392401632e-07
3848593,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4220492642901593e-07
