ts,agent_id,throttle,steer,brake
3848515,0,0.8999999761581421,-0.011261514388024807,0.0
3848516,0,0.8999999761581421,-0.018272733315825462,0.0
3848517,0,0.8999999761581421,-0.011811009608209133,0.0
3848518,0,0.8999999761581421,-0.004779232665896416,0.0
3848519,0,0.8999999761581421,-0.0027654285077005625,0.0
3848520,0,0.8999999761581421,-0.010200057178735733,0.0
3848521,0,0.8999999761581421,-0.017931528389453888,0.0
3848522,0,0.8999999761581421,-0.003435345133766532,0.0
3848523,0,0.8999999761581421,-0.007737667299807072,0.0
3848524,0,0.8999999761581421,-0.0026360161136835814,0.0
3848525,0,0.8999999761581421,0.001098784850910306,0.0
3848526,0,0.8999999761581421,-0.0020426716655492783,0.0
3848527,0,0.8999999761581421,-8.76456979312934e-05,0.0
3848528,0,0.8999999761581421,-0.0018367666052654386,0.0
3848529,0,0.8999999761581421,0.000403226149501279,0.0
3848530,0,0.8999999761581421,0.0030748157296329737,0.0
3848531,0,0.8999999761581421,-0.0014149342896416783,0.0
3848532,0,0.8999999761581421,0.0006338231614790857,0.0
3848533,0,0.8999999761581421,5.179090294404887e-05,0.0
3848534,0,0.8999999761581421,-0.0015799873508512974,0.0
3848535,0,0.8999999761581421,-0.0007532874005846679,0.0
3848536,0,0.8999999761581421,-0.0036020830739289522,0.0
3848537,0,0.8999999761581421,-0.0035953300539404154,0.0
3848538,0,0.8999999761581421,-0.0025932237040251493,0.0
3848539,0,0.8999999761581421,-0.005846699699759483,0.0
3848540,0,0.8999999761581421,-0.00387753383256495,0.0
3848541,0,0.8999999761581421,-0.004212611820548773,0.0
3848542,0,0.8999999761581421,-0.00585034117102623,0.0
3848543,0,0.8999999761581421,-0.0026867843698710203,0.0
3848544,0,0.8999999761581421,-0.0065959240309894085,0.0
3848545,0,0.8999999761581421,-0.008193139918148518,0.0
3848546,0,0.8999999761581421,-0.004426851868629456,0.0
3848547,0,0.8999999761581421,-0.007884211838245392,0.0
3848548,0,0.8999999761581421,-0.005658844020217657,0.0
3848549,0,0.8999999761581421,-0.004101285710930824,0.0
3848550,0,0.8999999761581421,-0.00587586872279644,0.0
3848551,0,0.8999999761581421,-0.0038908841088414192,0.0
3848552,0,0.8999999761581421,-0.005974638741463423,0.0
3848553,0,0.8999999761581421,-0.0078011155128479,0.0
3848554,0,0.8999999761581421,-0.002913081320002675,0.0
3848555,0,0.8999999761581421,-0.0066672093234956264,0.0
3848556,0,0.8999999761581421,-0.005510472692549229,0.0
3848557,0,0.8999999761581421,-0.004276099614799023,0.0
3848558,0,0.8999999761581421,-0.005103621166199446,0.0
3848559,0,0.8999999761581421,-0.004343209322541952,0.0
3848560,0,0.8999999761581421,-0.007004125509411097,0.0
3848561,0,0.8999999761581421,-0.008259942755103111,0.0
3848562,0,0.8999999761581421,-0.004676837008446455,0.0
3848563,0,0.8999999761581421,-0.007375791668891907,0.0
3848564,0,0.8999999761581421,-0.004447782412171364,0.0
3848565,0,0.8999999761581421,-0.005750350654125214,0.0
3848566,0,0.8999999761581421,-0.006404200103133917,0.0
3848567,0,0.8999999761581421,-0.004297357052564621,0.0
3848568,0,0.8999999761581421,-0.007682135794311762,0.0
3848569,0,0.8999999761581421,-0.009331641718745232,0.0
3848570,0,0.8999999761581421,-0.006319135893136263,0.0
3848571,0,0.8999999761581421,-0.007615188602358103,0.0
3848572,0,0.8999999761581421,-0.005837269127368927,0.0
3848573,0,0.8999999761581421,-0.0067560430616140366,0.0
3848574,0,0.8999999761581421,-0.008308522403240204,0.0
3848575,0,0.8999999761581421,-0.005620569922029972,0.0
3848576,0,0.8999999761581421,-0.006737840827554464,0.0
3848577,0,0.8999999761581421,-0.010929263196885586,0.0
3848578,0,0.8999999761581421,-0.006788341328501701,0.0
3848579,0,0.8999999761581421,-0.00895650777965784,0.0
3848580,0,0.8999999761581421,-0.007476959843188524,0.0
3848581,0,0.8999999761581421,-0.006628031376749277,0.0
3848582,0,0.8999999761581421,-0.010038995184004307,0.0
3848583,0,0.8999999761581421,-0.006135539151728153,0.0
3848584,0,0.8999999761581421,-0.008201729506254196,0.0
3848585,0,0.8999999761581421,-0.005372591316699982,0.0
3848586,0,0.8999999761581421,-0.005083076655864716,0.0
3848587,0,0.8999999761581421,-0.007879937998950481,0.0
3848588,0,0.8999999761581421,-0.006116876844316721,0.0
3848589,0,0.8999999761581421,-0.007450518198311329,0.0
3848590,0,0.8999999761581421,-0.0074778832495212555,0.0
3848591,0,0.8999999761581421,-0.006193782202899456,0.0
3848592,0,0.8999999761581421,-0.008249226026237011,0.0
3848593,0,0.8999999761581421,-0.007696641143411398,0.0
3848594,0,0.8999999761581421,-0.005796794313937426,0.0
3848595,0,0.8999999761581421,-0.008576087653636932,0.0
3848596,0,0.8999999761581421,-0.007243433967232704,0.0
3848597,0,0.8999999761581421,-0.007161860354244709,0.0
3848598,0,0.8999999761581421,-0.008098144084215164,0.0
3848599,0,0.8999999761581421,-0.006041872780770063,0.0
3848600,0,0.8999999761581421,-0.008596480824053288,0.0
3848601,0,0.8999999761581421,-0.009602674283087254,0.0
3848602,0,0.8999999761581421,-0.007329365238547325,0.0
3848603,0,0.8999999761581421,-0.007634017150849104,0.0
3848604,0,0.8999999761581421,-0.00652434304356575,0.0
3848605,0,0.8999999761581421,-0.007428439799696207,0.0
3848606,0,0.8999999761581421,-0.00731556536629796,0.0
3848607,0,0.8999999761581421,-0.006124267820268869,0.0
3848608,0,0.8999999761581421,-0.009970514103770256,0.0
3848609,0,0.8999999761581421,-0.008454258553683758,0.0
3848610,0,0.8999999761581421,-0.006876095198094845,0.0
3848611,0,0.8999999761581421,-0.009539054706692696,0.0
3848612,0,0.8999999761581421,-0.008848778903484344,0.0
3848613,0,0.8999999761581421,-0.008754724636673927,0.0
3848614,0,0.8999999761581421,-0.013193218968808651,0.0
3848615,0,0.8999999761581421,-0.009559602476656437,0.0
3848616,0,0.8999999761581421,-0.011274795047938824,0.0
3848617,0,0.8999999761581421,-0.008523073978722095,0.0
3848618,0,0.8999999761581421,-0.011754370294511318,0.0
3848619,0,0.8999999761581421,-0.0051713366992771626,0.0
3848620,0,0.8999999761581421,-0.0024439513217657804,0.0
