ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3848515,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3848516,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3848517,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3848518,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3848519,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3848520,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3848521,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3848522,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3848523,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3848524,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3848525,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3848526,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3848527,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3848528,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3848529,0,13.807205081068638,195.56732177734375,-72.83244323730469,-0.04741344228386879
3848530,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
3848531,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3848532,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3848533,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
3848534,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
3848535,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
3848536,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3848537,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3848538,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3848539,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
3848540,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
3848541,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3848542,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3848543,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3848544,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3848545,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3848546,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3848547,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
3848548,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3848549,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3848550,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3848551,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3848552,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3848553,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3848554,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3848555,0,13.807341083792613,195.5673828125,-72.83248138427734,-0.037667348980903625
3848556,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
3848557,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3848558,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3848559,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3848560,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3848561,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3848562,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3848563,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3848564,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3848565,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3848566,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3848567,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3848568,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3848569,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3848570,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3848571,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3848572,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3848573,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3848574,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3848575,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3848576,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3848577,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3848578,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3848579,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3848580,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3848581,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3848582,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3848583,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3848584,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3848585,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
3848586,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3848587,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
3848588,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3848589,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3848590,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3848591,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3848592,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3848593,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3848594,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3848595,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3848596,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3848597,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3848598,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3848599,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3848600,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3848601,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3848602,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3848603,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3848604,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3848605,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3848606,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3848607,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3848608,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3848609,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3848610,0,13.801391106078968,195.5673828125,-72.83245849609375,-0.03780704364180565
3848611,0,13.794257097004882,195.5677947998047,-72.82592010498047,-0.0382586270570755
3848612,0,13.787542492222512,195.568359375,-72.81143188476562,-0.03903083875775337
3848613,0,13.780983203726807,195.569091796875,-72.78956604003906,-0.039935607463121414
3848614,0,13.774385587652583,195.57005310058594,-72.76081848144531,-0.04085071384906769
3848615,0,13.767619949708058,195.5712432861328,-72.72559356689453,-0.04170139133930206
3848616,0,13.760586012292684,195.5727081298828,-72.68425750732422,-0.042445410043001175
3848617,0,13.75327821497352,195.57456970214844,-72.63715362548828,-0.04306301102042198
3848618,0,13.745716389969738,195.5768280029297,-72.5844955444336,-0.043555449694395065
3848619,0,13.737748535358778,195.57940673828125,-72.52668762207031,-0.043916091322898865
3848620,0,13.72945546613851,195.58248901367188,-72.46392059326172,-0.044164884835481644
3848621,0,13.720672432960779,195.58590698242188,-72.39655303955078,-0.04430385306477547
3848622,0,13.711494419148956,195.58984375,-72.32477569580078,-0.04435691609978676
3848623,0,13.701936586147005,195.59429931640625,-72.248779296875,-0.044339101761579514
3848624,0,13.69194139820332,195.59913635253906,-72.1688003540039,-0.044261474162340164
3848625,0,13.681465526508767,195.60427856445312,-72.0850601196289,-0.04413589462637901
3848626,0,13.67052043065686,195.6096954345703,-71.99773406982422,-0.043974608182907104
3848627,0,13.659098634756802,195.6154327392578,-71.90701293945312,-0.043786391615867615
3848628,0,13.64718645940893,195.62147521972656,-71.81304931640625,-0.04358096793293953
3848629,0,13.634795339973218,195.62782287597656,-71.71599578857422,-0.04336528852581978
3848630,0,13.621911225535262,195.6344451904297,-71.61600494384766,-0.04314487427473068
3848631,0,13.608516485739898,195.6412811279297,-71.51318359375,-0.042924270033836365
3848632,0,13.594637333095202,195.64837646484375,-71.40766906738281,-0.042706869542598724
3848633,0,13.580270899025205,195.6556854248047,-71.29956817626953,-0.04249511659145355
3848634,0,13.565414237390332,195.66322326660156,-71.18899536132812,-0.04229125753045082
3848635,0,13.550075050623283,195.67095947265625,-71.07604217529297,-0.042096059769392014
