ts,agent_id,x,y,z,v
2019368,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2019369,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2019370,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2019371,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2019372,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2019373,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2019374,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2019375,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2019376,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2019377,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899347613349233e-08
2019378,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413288364555038e-07
2019379,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242152335061438e-08
2019380,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289915643339219e-08
2019381,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018373698465016912
2019382,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064395491514749395
2019383,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026679602984120486
2019384,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279420087219559
2019385,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026673269017170635
2019386,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197350592067688
2019387,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067966292165833
2019388,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509456674147148
2019389,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217185440933184
2019390,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583877790893196
2019391,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808102702439716
2019392,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000791522939996
2019393,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222446240510933
2019394,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492408860621454
2019395,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832073265380484
2019396,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240736149870931
2019397,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711438802997242
2019398,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032394187240691093
2019399,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829455764755677
2019400,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467765359622143
2019401,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517280934431302
2019402,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743221194478186
2019403,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632713852745957
2019404,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421375425198588
2019405,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358472952680056
2019406,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010743016669459845
2019407,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37697075078862e-05
2019408,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.177598315968453e-05
2019409,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.123682559031383e-05
2019410,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.16854983340061e-05
2019411,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376065392003806e-05
2019412,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672631020196204e-05
2019413,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038315533865954e-05
2019414,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517268743704016e-05
2019415,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.04663453721092e-05
2019416,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2019417,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.399327467002375e-06
2019418,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9993415806912745e-06
2019419,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9675165248510316e-06
2019420,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366904357123e-06
2019421,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600206423259929e-06
2019422,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3148162443971783e-06
2019423,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125920532188868e-06
2019424,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8866977856277272e-06
2019425,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631623934339347e-06
2019426,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4226420894081507e-06
2019427,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2216441878570974e-06
2019428,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1221492939625174e-06
2019429,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.532915833718041e-07
2019430,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.023489513222259e-07
2019431,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020425155117961e-07
2019432,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.984481212793193e-07
2019433,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2019434,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5029648332877204e-07
2019435,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.106603163896098e-07
2019436,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.625899294988517e-07
2019437,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.984990917659429e-07
2019438,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.788692049253097e-07
2019439,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1579210314300884e-07
2019440,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.641689119174305e-07
2019441,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2131042210878622e-07
2019442,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1459294253196819e-07
2019443,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3047052006453503e-07
2019444,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0042573170906164e-07
2019445,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.631622315241871e-08
2019446,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.460451821807702e-07
2019447,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.629766748162317e-08
2019448,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8500124830191706e-08
2019449,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3276241565602962e-07
2019450,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2019451,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9767526732750554e-08
