ts,agent_id,throttle,steer,brake
2019368,0,0.8999999761581421,-0.013794029131531715,0.0
2019369,0,0.8999999761581421,-0.008547462522983551,0.0
2019370,0,0.8999999761581421,-0.010797915980219841,0.0
2019371,0,0.8999999761581421,-0.005455889273434877,0.0
2019372,0,0.8999999761581421,-0.0038032587617635727,0.0
2019373,0,0.8999999761581421,-0.004488630220293999,0.0
2019374,0,0.8999999761581421,-0.0038659481797367334,0.0
2019375,0,0.8999999761581421,-0.002516977721825242,0.0
2019376,0,0.8999999761581421,0.0016769015928730369,0.0
2019377,0,0.8999999761581421,0.0010106986155733466,0.0
2019378,0,0.8999999761581421,0.000995596288703382,0.0
2019379,0,0.8999999761581421,0.0012121113250032067,0.0
2019380,0,0.8999999761581421,0.0013435493456199765,0.0
2019381,0,0.8999999761581421,0.0012561393668875098,0.0
2019382,0,0.8999999761581421,0.0012362004490569234,0.0
2019383,0,0.8999999761581421,0.0010396114084869623,0.0
2019384,0,0.8999999761581421,0.0009536358993500471,0.0
2019385,0,0.8999999761581421,0.00022060096671339124,0.0
2019386,0,0.8999999761581421,-6.536818546010181e-05,0.0
2019387,0,0.8999999761581421,-6.340217805700377e-05,0.0
2019388,0,0.8999999761581421,-0.0002712282876018435,0.0
2019389,0,0.8999999761581421,0.00018651339632924646,0.0
2019390,0,0.8999999761581421,0.0001382390910293907,0.0
2019391,0,0.8999999761581421,0.000586335954722017,0.0
2019392,0,0.8999999761581421,0.0002045919100055471,0.0
2019393,0,0.8999999761581421,0.0004517816414590925,0.0
2019394,0,0.8999999761581421,-0.00041422853246331215,0.0
2019395,0,0.8999999761581421,0.0004385670181363821,0.0
2019396,0,0.8999999761581421,0.0004698387929238379,0.0
2019397,0,0.8999999761581421,0.000868126517161727,0.0
2019398,0,0.8999999761581421,0.0005081793060526252,0.0
2019399,0,0.8999999761581421,0.0006332381162792444,0.0
2019400,0,0.8999999761581421,0.0004293578676879406,0.0
2019401,0,0.8999999761581421,0.0002701527555473149,0.0
2019402,0,0.8999999761581421,-3.330452454974875e-05,0.0
2019403,0,0.8999999761581421,0.0002166812919313088,0.0
2019404,0,0.8999999761581421,0.0003121383488178253,0.0
2019405,0,0.8999999761581421,0.0006999133038334548,0.0
2019406,0,0.8999999761581421,0.0004342098836787045,0.0
2019407,0,0.8999999761581421,0.0005625685444101691,0.0
2019408,0,0.8999999761581421,0.000884937820956111,0.0
2019409,0,0.8999999761581421,0.0011412078747525811,0.0
2019410,0,0.8999999761581421,0.001168362214230001,0.0
2019411,0,0.8999999761581421,0.0017081263940781355,0.0
2019412,0,0.8999999761581421,0.0018558349693194032,0.0
2019413,0,0.8999999761581421,0.0014692462282255292,0.0
2019414,0,0.8999999761581421,0.0013572410680353642,0.0
2019415,0,0.8999999761581421,0.0016240354161709547,0.0
2019416,0,0.8999999761581421,0.0016248606843873858,0.0
2019417,0,0.8999999761581421,0.0012117053847759962,0.0
2019418,0,0.8999999761581421,0.0012870751088485122,0.0
2019419,0,0.8999999761581421,0.0014095191145315766,0.0
2019420,0,0.8999999761581421,0.0019205666612833738,0.0
2019421,0,0.8999999761581421,0.001634845626540482,0.0
2019422,0,0.8999999761581421,0.0011832761811092496,0.0
2019423,0,0.8999999761581421,0.0013751817168667912,0.0
2019424,0,0.8999999761581421,0.0013742696028202772,0.0
2019425,0,0.8999999761581421,0.0005001078825443983,0.0
2019426,0,0.8999999761581421,0.0011827440466731787,0.0
2019427,0,0.8999999761581421,0.0008578959386795759,0.0
2019428,0,0.8999999761581421,0.0014589056372642517,0.0
2019429,0,0.8999999761581421,0.0014931291807442904,0.0
2019430,0,0.8999999761581421,0.0011784025700762868,0.0
2019431,0,0.8999999761581421,0.001296496600843966,0.0
2019432,0,0.8999999761581421,0.001320853247307241,0.0
2019433,0,0.8999999761581421,0.0013281302526593208,0.0
2019434,0,0.8999999761581421,0.0009868512861430645,0.0
