ts,agent_id,throttle,steer,brake
316226,0,0.8999999761581421,0.004078087396919727,0.0
316227,0,0.8999999761581421,-0.009291860274970531,0.0
316228,0,0.8999999761581421,0.0017436769558116794,0.0
316229,0,0.8999999761581421,0.0014983416767790914,0.0
316230,0,0.8999999761581421,0.001613394357264042,0.0
316231,0,0.8999999761581421,0.002591340336948633,0.0
316232,0,0.8999999761581421,0.0029500185046344995,0.0
316233,0,0.8999999761581421,0.0029329070821404457,0.0
316234,0,0.8999999761581421,0.002733402419835329,0.0
316235,0,0.8999999761581421,0.0030354754999279976,0.0
316236,0,0.8999999761581421,0.0029109306633472443,0.0
316237,0,0.8999999761581421,0.0029661892913281918,0.0
316238,0,0.8999999761581421,0.0028968467377126217,0.0
316239,0,0.8999999761581421,0.0025341943837702274,0.0
316240,0,0.8999999761581421,0.0021675366442650557,0.0
316241,0,0.8999999761581421,0.0020421594381332397,0.0
316242,0,0.8999999761581421,0.0018744193948805332,0.0
316243,0,0.8999999761581421,0.0016964725218713284,0.0
316244,0,0.8999999761581421,0.0014925808645784855,0.0
316245,0,0.8999999761581421,0.001258226577192545,0.0
316246,0,0.8999999761581421,0.001310875522904098,0.0
316247,0,0.8999999761581421,0.0012288386933505535,0.0
316248,0,0.8999999761581421,0.00120072765275836,0.0
316249,0,0.8999999761581421,0.0010092812590301037,0.0
316250,0,0.8999999761581421,0.001169508439488709,0.0
316251,0,0.8999999761581421,0.001017482136376202,0.0
316252,0,0.8999999761581421,0.0008681309409439564,0.0
316253,0,0.8999999761581421,0.001215778524056077,0.0
316254,0,0.8999999761581421,0.0010691252537071705,0.0
316255,0,0.8999999761581421,0.0010583914117887616,0.0
316256,0,0.8999999761581421,0.0010253939544782043,0.0
316257,0,0.8999999761581421,0.0009885673644021153,0.0
316258,0,0.8999999761581421,0.0013426708756014705,0.0
316259,0,0.8999999761581421,0.0008275574073195457,0.0
316260,0,0.8999999761581421,0.001177170081064105,0.0
316261,0,0.8999999761581421,0.0015995412832126021,0.0
316262,0,0.8999999761581421,0.001537091564387083,0.0
316263,0,0.8999999761581421,0.0013802812900394201,0.0
316264,0,0.8999999761581421,0.0015137995360419154,0.0
316265,0,0.8999999761581421,0.0011135058011859655,0.0
316266,0,0.8999999761581421,0.0014849002473056316,0.0
316267,0,0.8999999761581421,0.0012098385486751795,0.0
316268,0,0.8999999761581421,0.0009758590022101998,0.0
316269,0,0.8999999761581421,0.0014884078409522772,0.0
316270,0,0.8999999761581421,0.00132273870985955,0.0
316271,0,0.8999999761581421,0.0013107445556670427,0.0
316272,0,0.8999999761581421,0.0012712618336081505,0.0
316273,0,0.8999999761581421,0.0014200446894392371,0.0
