ts,agent_id,x,y,z,v
316226,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
316227,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
316228,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
316229,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
316230,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
316231,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
316232,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
316233,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
316234,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922645765990209e-08
316235,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542063808318616e-07
316236,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247201094837451e-08
316237,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291000279594601e-08
316238,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299859168876404
316239,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006432941335018916
316240,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026647681728547536
316241,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264011661049346
316242,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672470544437416
316243,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198736400583311
316244,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066102474727141
316245,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505987039335771
316246,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213930162932027
316247,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578775632913501
316248,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007805945686946012
316249,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000284275634283
316250,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621646308518046
316251,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489570713557688
316252,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048279343134852604
316253,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042346725236770656
316254,0,192.3625030517578,-86.26266479492188,-0.029559211805462837,0.0003706311422757028
316255,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032405354940866297
316256,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827828480062423
316257,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469375482178487
316258,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021513248233921055
316259,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874816542437676
316260,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001632668703217549
316261,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014211773724287643
316262,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012352668192563816
316263,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010739927241776335
316264,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.35926287438463e-05
316265,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.155395703841562e-05
316266,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.085541474727918e-05
316267,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.198131870336948e-05
316268,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3763632749541904e-05
316269,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.669974352679423e-05
316270,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0415835324638214e-05
316271,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.54884112530171e-05
316272,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.055434209300552e-05
316273,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
316274,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4684257088004645e-06
316275,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8862892396611544e-06
316276,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9615740690018114e-06
316277,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8372391174657195e-06
316278,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600151266062146e-06
316279,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.317708221998565e-06
316280,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1277671509756217e-06
316281,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8879150126269693e-06
316282,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6319410111428657e-06
316283,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3313586336632904e-06
316284,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2234140332339172e-06
316285,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0729221328807886e-06
316286,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.95589350344341e-07
316287,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.994976379370489e-07
316288,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.000218262091851e-07
316289,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.776057973466474e-07
316290,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
316291,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.4034470297559656e-07
316292,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.3867488804782776e-07
316293,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.658542638602557e-07
316294,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.0158800273563e-07
316295,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.7062144340240234e-07
316296,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.1960863064173056e-07
316297,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6793896470059763e-07
316298,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2506731140053758e-07
316299,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1700868118245232e-07
316300,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4811657325846407e-07
316301,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0082870453257332e-07
316302,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.65027255543833e-08
316303,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7659877780921027e-07
316304,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.539482511010086e-08
316305,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8422772739755215e-08
316306,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0174274087521808e-07
316307,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
316308,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9802925183129223e-08
316309,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6116772342656066e-07
316310,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3221411659433633e-07
316311,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1982376437706915e-07
316312,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.472257680605064e-08
316313,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.3476480952489135e-09
316314,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.201111524254134e-08
316315,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.953261224267796e-08
316316,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.478584596468153e-08
316317,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1738572386566093e-07
316318,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0139710963124761e-07
316319,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.140653856542253e-09
316320,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.0013495863493773598
316321,0,192.3626251220703,-86.25660705566406,-0.021463926881551743,0.3192541939926418
316322,0,192.36276245117188,-86.24267578125,-0.021667633205652237,0.6273194718466667
316323,0,192.363037109375,-86.22119903564453,-0.021905746310949326,0.924961595977364
316324,0,192.36338806152344,-86.19248962402344,-0.02214858867228031,1.2119225733814396
316325,0,192.36383056640625,-86.15681457519531,-0.022377775982022285,1.4880811454925862
316326,0,192.36428833007812,-86.11446380615234,-0.02258380874991417,1.753425741507444
316327,0,192.36488342285156,-86.06568908691406,-0.022761840373277664,2.0080322723510777
316328,0,192.36550903320312,-86.01078796386719,-0.022910499945282936,2.252061776057708
316329,0,192.3662109375,-85.94998931884766,-0.023030586540699005,2.485728232862793
316330,0,192.366943359375,-85.88356018066406,-0.023123931139707565,2.7093068223700136
316331,0,192.3677520751953,-85.811767578125,-0.02319263480603695,2.9231140132405913
316332,0,192.3686065673828,-85.73480224609375,-0.023239707574248314,3.1275032826036093
316333,0,192.3695068359375,-85.6529312133789,-0.023267783224582672,3.32285414775529
316334,0,192.3704376220703,-85.56633758544922,-0.02327960915863514,3.5095710725882614
316335,0,192.3714141845703,-85.4752426147461,-0.023277511820197105,3.688065669466544
316336,0,192.37242126464844,-85.37984466552734,-0.023263931274414062,3.858758238798888
316337,0,192.3734588623047,-85.28031921386719,-0.02324092760682106,4.022182023377487
316338,0,192.37452697753906,-85.17684173583984,-0.023210372775793076,4.179000361018483
316339,0,192.37559509277344,-85.06956481933594,-0.023173941299319267,4.329622518851934
316340,0,192.376708984375,-84.9586410522461,-0.02313312515616417,4.474380160000558
316341,0,192.3778533935547,-84.84420776367188,-0.023089217022061348,4.613570595535308
316342,0,192.37901306152344,-84.72638702392578,-0.02304275520145893,4.747492310870538
316343,0,192.3801727294922,-84.60530853271484,-0.022994879633188248,4.8764364783551875
316344,0,192.38134765625,-84.4811019897461,-0.02294635772705078,5.000687170609944
316345,0,192.3824920654297,-84.35386657714844,-0.022635916247963905,5.1216328047487245
316346,0,192.38365173339844,-84.22368621826172,-0.02243526466190815,5.237857453344584
316347,0,192.38479614257812,-84.0906753540039,-0.02230628952383995,5.350162250836455
316348,0,192.38597106933594,-83.95491790771484,-0.022223548963665962,5.458790225889633
316349,0,192.38710021972656,-83.81651306152344,-0.022170180454850197,5.563976291314834
316350,0,192.38827514648438,-83.67554473876953,-0.02213474176824093,5.665943996496983
316351,0,192.38943481445312,-83.53206634521484,-0.02211006172001362,5.764907926483916
316352,0,192.39059448242188,-83.38616943359375,-0.02209148369729519,5.861069409834762
316353,0,192.3917694091797,-83.23793029785156,-0.022076034918427467,5.954612906543219
316354,0,192.39295959472656,-83.08738708496094,-0.02206214889883995,6.045713145610533
316355,0,192.39418029785156,-82.93460845947266,-0.022048644721508026,6.134550044975635
316356,0,192.39537048339844,-82.7796401977539,-0.022034835070371628,6.221263776213569
316357,0,192.3965606689453,-82.62254333496094,-0.022020872682332993,6.3059929993067865
316358,0,192.39776611328125,-82.46336364746094,-0.022006453946232796,6.388875350919564
316359,0,192.39895629882812,-82.3021469116211,-0.021991729736328125,6.470027363814749
316360,0,192.40013122558594,-82.13892364501953,-0.021976660937070847,6.549560344690573
316361,0,192.40130615234375,-81.97374725341797,-0.021961478516459465,6.627571271595268
316362,0,192.40248107910156,-81.806640625,-0.021946066990494728,6.704158784209064
316363,0,192.4036407470703,-81.63764190673828,-0.0219310000538826,6.779417877288885
316364,0,192.40484619140625,-81.466796875,-0.021916044875979424,6.853421452390683
316365,0,192.4060516357422,-81.29411315917969,-0.021901320666074753,6.926243207160955
316366,0,192.40728759765625,-81.11962890625,-0.021886978298425674,6.997950569362598
316367,0,192.4085235595703,-80.94337463378906,-0.02187301591038704,7.068581011855028
