ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
316316,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
316317,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
316318,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
316319,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
316320,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
316321,0,13.801394983886498,195.5673828125,-72.83245849609375,-0.03780704364180565
316322,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
316323,0,13.787539270518641,195.568359375,-72.81143188476562,-0.03903083875775337
316324,0,13.780972876216287,195.569091796875,-72.78956604003906,-0.039935607463121414
316325,0,13.774357173090884,195.57005310058594,-72.76081848144531,-0.04085071384906769
316326,0,13.76759862342781,195.5712432861328,-72.72559356689453,-0.04170139133930206
316327,0,13.760568226392376,195.5727081298828,-72.68425750732422,-0.042445410043001175
316328,0,13.753274952437394,195.57456970214844,-72.63715362548828,-0.04306301102042198
316329,0,13.745723227416478,195.5768280029297,-72.5844955444336,-0.043555449694395065
316330,0,13.737772665947475,195.57940673828125,-72.52668762207031,-0.043916091322898865
316331,0,13.729529946440291,195.58248901367188,-72.46392059326172,-0.044164884835481644
316332,0,13.720800179095967,195.58590698242188,-72.39655303955078,-0.04430385306477547
316333,0,13.71170099193923,195.58984375,-72.32477569580078,-0.04435691609978676
316334,0,13.702229252789751,195.59429931640625,-72.248779296875,-0.044339101761579514
316335,0,13.692334949114345,195.59913635253906,-72.1688003540039,-0.044261474162340164
316336,0,13.681982070117433,195.60427856445312,-72.0850601196289,-0.04413589462637901
316337,0,13.671164001135045,195.6096954345703,-71.99773406982422,-0.043974608182907104
316338,0,13.659877371861992,195.6154327392578,-71.90701293945312,-0.043786391615867615
316339,0,13.648126520687754,195.62147521972656,-71.81304931640625,-0.04358096793293953
316340,0,13.635901307066227,195.62782287597656,-71.71599578857422,-0.04336528852581978
316341,0,13.623183996528374,195.6344451904297,-71.61600494384766,-0.04314487427473068
316342,0,13.60997917334685,195.6412811279297,-71.51318359375,-0.042924270033836365
316343,0,13.596294777445863,195.64837646484375,-71.40766906738281,-0.042706869542598724
316344,0,13.582139141253958,195.6556854248047,-71.29956817626953,-0.04249511659145355
316345,0,13.567513319540828,195.66322326660156,-71.18899536132812,-0.04229125753045082
316346,0,13.552391766771658,195.67095947265625,-71.07604217529297,-0.042096059769392014
316347,0,13.53681604017792,195.6789093017578,-70.9607925415039,-0.04191062971949577
316348,0,13.520753582016173,195.68701171875,-70.84333801269531,-0.041735418140888214
316349,0,13.50425716510933,195.6953125,-70.7237548828125,-0.041570279747247696
316350,0,13.487297660134924,195.70375061035156,-70.60211944580078,-0.04141506180167198
316351,0,13.469876081552682,195.7123565673828,-70.47850799560547,-0.04126964509487152
316352,0,13.452011544345732,195.72113037109375,-70.35298919677734,-0.04101760685443878
316353,0,13.43373814013361,195.73007202148438,-70.22560119628906,-0.04071575030684471
316354,0,13.41502705984335,195.73915100097656,-70.09640502929688,-0.04048274829983711
316355,0,13.3958861641676,195.74835205078125,-69.9654541015625,-0.04030284658074379
316356,0,13.376324637287004,195.7577362060547,-69.83281707763672,-0.040163420140743256
316357,0,13.356338725504664,195.76722717285156,-69.69853210449219,-0.04005374759435654
316358,0,13.335922148656628,195.77687072753906,-69.56266021728516,-0.03996662050485611
316359,0,13.315083159823226,195.78663635253906,-69.42523956298828,-0.039895400404930115
316360,0,13.293811800017664,195.79653930664062,-69.28631591796875,-0.03983543440699577
316361,0,13.272100766145158,195.80653381347656,-69.14593505859375,-0.0397832877933979
316362,0,13.249943980344312,195.816650390625,-69.00413513183594,-0.03973628953099251
316363,0,13.227353699168429,195.82688903808594,-68.86094665527344,-0.03969253599643707
316364,0,13.204303733055141,195.8372344970703,-68.71642303466797,-0.039650917053222656
316365,0,13.180788096704575,195.84767150878906,-68.57058715820312,-0.039610136300325394
316366,0,13.156799703669167,195.8582000732422,-68.42347717285156,-0.03957004472613335
316367,0,13.13234340457006,195.86880493164062,-68.2751235961914,-0.03953002765774727
316368,0,13.107401351671195,195.87948608398438,-68.12555694580078,-0.03949001058936119
316369,0,13.081950844833706,195.8902130126953,-67.97482299804688,-0.03944999724626541
316370,0,13.056000724084068,195.90101623535156,-67.82292938232422,-0.03940994292497635
316371,0,13.029535421140391,195.91183471679688,-67.66991424560547,-0.03937000036239624
316372,0,13.002533497725937,195.92266845703125,-67.51580810546875,-0.03933021426200867
316373,0,12.97500065809921,195.9335479736328,-67.36064147949219,-0.03929080814123154
316374,0,12.946948272124507,195.94442749023438,-67.20442199707031,-0.03925178572535515
316375,0,12.918343596870772,195.95530700683594,-67.04718780517578,-0.039213333278894424
316376,0,12.889204197208015,195.96617126464844,-66.88896942138672,-0.03917541354894638
316377,0,12.859526902479379,195.97705078125,-66.72977447509766,-0.039138104766607285
316378,0,12.829282257021305,195.98785400390625,-66.56964111328125,-0.039101675152778625
316379,0,12.798499822447727,195.99862670898438,-66.40858459472656,-0.039065856486558914
316380,0,12.767158906351522,196.00936889648438,-66.24662780761719,-0.039031028747558594
316381,0,12.736332542056479,196.02003479003906,-66.08379364013672,-0.038997191935777664
316382,0,12.705561209587906,196.03057861328125,-65.92103576660156,-0.03889491781592369
316383,0,12.674782329179765,196.0409698486328,-65.7583999633789,-0.03875541687011719
316384,0,12.644037103976146,196.0512237548828,-65.59584045410156,-0.038602065294981
316385,0,12.61329364386361,196.06134033203125,-65.4333724975586,-0.0384492501616478
316386,0,12.582571014165643,196.07130432128906,-65.27098083496094,-0.03830547258257866
316387,0,12.551851549713192,196.0811309814453,-65.10865783691406,-0.0381753146648407
316388,0,12.521137901762872,196.09078979492188,-64.9464111328125,-0.03806053102016449
316389,0,12.490422514557865,196.10031127929688,-64.78422546386719,-0.03796127066016197
316390,0,12.459712424251457,196.10968017578125,-64.62211608886719,-0.037877004593610764
316391,0,12.428981968944221,196.118896484375,-64.46007537841797,-0.03780589997768402
316392,0,12.398237910301953,196.1279296875,-64.29810333251953,-0.037746887654066086
316393,0,12.367472439793165,196.13681030273438,-64.13621520996094,-0.037698209285736084
316394,0,12.336664938303848,196.14553833007812,-63.97439956665039,-0.03765834867954254
316395,0,12.305814490911228,196.15408325195312,-63.812660217285156,-0.03762580826878548
316396,0,12.27493509794914,196.16246032714844,-63.65099334716797,-0.037599485367536545
316397,0,12.243993975250334,196.17068481445312,-63.489418029785156,-0.03757839277386665
316398,0,12.213009517736456,196.17874145507812,-63.327919006347656,-0.03756130114197731
316399,0,12.181987811619642,196.18667602539062,-63.16650390625,-0.03754787519574165
316400,0,12.150884705298655,196.19439697265625,-63.00516891479492,-0.03753696382045746
316401,0,12.119057811030773,196.2019500732422,-62.84391403198242,-0.037528570741415024
316402,0,12.085176255634085,196.2093963623047,-62.681976318359375,-0.03758560121059418
316403,0,12.051496375369393,196.21676635742188,-62.51724624633789,-0.037825241684913635
316404,0,12.018110003950433,196.22413635253906,-62.349910736083984,-0.03814949095249176
316405,0,11.985112886403181,196.23141479492188,-62.18009948730469,-0.03849807754158974
316406,0,11.952648566242406,196.2386474609375,-62.00791931152344,-0.03883548825979233
316407,0,11.920880918299263,196.24581909179688,-61.83342742919922,-0.03914203494787216
316408,0,11.889986672063488,196.25289916992188,-61.65667724609375,-0.039409101009368896
316409,0,11.86012818784589,196.25991821289062,-61.47773742675781,-0.03963359817862511
316410,0,11.831494149675226,196.266845703125,-61.29663848876953,-0.03981716185808182
316411,0,11.804216700273681,196.27371215820312,-61.1134147644043,-0.039963074028491974
316412,0,11.7784131350946,196.28050231933594,-60.92810821533203,-0.04007533937692642
316413,0,11.754205899586427,196.28720092773438,-60.74074172973633,-0.0401589572429657
316414,0,11.731719301336138,196.2938232421875,-60.551361083984375,-0.040218353271484375
316415,0,11.711076353835681,196.30032348632812,-60.3599853515625,-0.040257491171360016
316416,0,11.692380716821146,196.30673217773438,-60.1666374206543,-0.04028034210205078
316417,0,11.67568421927309,196.31304931640625,-59.97136688232422,-0.040290068835020065
316418,0,11.661072579277725,196.31927490234375,-59.77417755126953,-0.040289077907800674
316419,0,11.648639442109227,196.32542419433594,-59.57510757446289,-0.04027995839715004
316420,0,11.638431662730355,196.33148193359375,-59.374183654785156,-0.04026443511247635
316421,0,11.630465008789843,196.33740234375,-59.17142868041992,-0.04024413973093033
316422,0,11.624767224939973,196.34323120117188,-58.96687316894531,-0.040220145136117935
316423,0,11.621338168609185,196.3489990234375,-58.76054382324219,-0.040193747729063034
316424,0,11.62017752462734,196.3546600341797,-58.55246353149414,-0.04016517475247383
316425,0,11.621351176941351,196.36024475097656,-58.3426513671875,-0.040135458111763
316426,0,11.624904342940903,196.36572265625,-58.13113021850586,-0.04010520875453949
316427,0,11.630862286725318,196.37109375,-57.91793441772461,-0.04007434844970703
316428,0,11.639244944055042,196.3763885498047,-57.70307922363281,-0.04004329442977905
316429,0,11.65007709034036,196.38157653808594,-57.48659133911133,-0.04001228138804436
316430,0,11.663394553905832,196.3866729736328,-57.26849365234375,-0.0399816520512104
316431,0,11.679250882568889,196.39169311523438,-57.04880142211914,-0.039951056241989136
316432,0,11.697686593814842,196.39663696289062,-56.827537536621094,-0.0399211123585701
316433,0,11.718703004463732,196.40147399902344,-56.604736328125,-0.03989158570766449
316434,0,11.742354568447412,196.40625,-56.38039779663086,-0.03986240178346634
316435,0,11.7686108942912,196.41091918945312,-56.15456008911133,-0.039833638817071915
316436,0,11.797524939024226,196.41552734375,-55.92723083496094,-0.039805375039577484
316437,0,11.829100759988759,196.42007446289062,-55.69843292236328,-0.03977779299020767
316438,0,11.863307408569385,196.42453002929688,-55.46819305419922,-0.039750710129737854
316439,0,11.900147511681345,196.4289093017578,-55.23652648925781,-0.039723776280879974
316440,0,11.939589423904005,196.43324279785156,-55.00344467163086,-0.03969760984182358
316441,0,11.981541911770101,196.43746948242188,-54.768978118896484,-0.039671629667282104
316442,0,12.025911087874206,196.44163513183594,-54.533138275146484,-0.03964630141854286
316443,0,12.072543260425519,196.4457550048828,-54.29594421386719,-0.03962135314941406
316444,0,12.121331981362827,196.44979858398438,-54.057411193847656,-0.039596784859895706
316445,0,12.172152387699095,196.4537811279297,-53.81755828857422,-0.03957241028547287
316446,0,12.224881038450091,196.4577178955078,-53.5764045715332,-0.03954872116446495
316447,0,12.279427138287105,196.46157836914062,-53.33396530151367,-0.03952529653906822
316448,0,12.335754963137111,196.46539306640625,-53.09025573730469,-0.03950214385986328
316449,0,12.393752114996236,196.46913146972656,-52.84529495239258,-0.03947952017188072
316450,0,12.453289523250481,196.4728546142578,-52.59910202026367,-0.0394570529460907
316451,0,12.514170974359008,196.47650146484375,-52.3516845703125,-0.0394350029528141
316452,0,12.576140928036798,196.48008728027344,-52.10306167602539,-0.03941333666443825
316453,0,12.638971168431286,196.48367309570312,-51.85325241088867,-0.0393918976187706
316454,0,12.702469440705858,196.4871826171875,-51.60226821899414,-0.039370764046907425
316455,0,12.766482817035454,196.4906463623047,-51.35012435913086,-0.0393497459590435
316456,0,12.830866898731962,196.49407958984375,-51.09684371948242,-0.03932926058769226
316457,0,12.895578061742242,196.4974822998047,-50.842430114746094,-0.03930911794304848
316458,0,12.960513100175127,196.50083923339844,-50.58690643310547,-0.03928897902369499
316459,0,13.025580886948688,196.504150390625,-50.33027648925781,-0.03926936909556389
316460,0,13.09069509755427,196.50743103027344,-50.07257080078125,-0.03925010561943054
316461,0,13.156060797078238,196.51068115234375,-49.81378936767578,-0.03923095762729645
316462,0,13.222272120616507,196.51390075683594,-49.55423355102539,-0.03918907046318054
316463,0,13.288397147563101,196.51708984375,-49.29487228393555,-0.039068032056093216
316464,0,13.354408299201383,196.52023315429688,-49.03571319580078,-0.03890544921159744
316465,0,13.420313687913147,196.52333068847656,-48.77672576904297,-0.03872795030474663
316466,0,13.48614592745867,196.52642822265625,-48.51789855957031,-0.038552168756723404
316467,0,13.551896172670311,196.52944946289062,-48.25921630859375,-0.0383874885737896
316468,0,13.617575155027856,196.53244018554688,-48.00067901611328,-0.03823867812752724
316469,0,13.683187750952584,196.53538513183594,-47.74228286743164,-0.03810771927237511
316470,0,13.748722554885585,196.53831481933594,-47.484031677246094,-0.037994612008333206
316471,0,13.814196951933123,196.54122924804688,-47.22591781616211,-0.03789859637618065
316472,0,13.87959993114794,196.54409790039062,-46.967952728271484,-0.03781772404909134
316473,0,13.944947451451537,196.5469512939453,-46.71013259887695,-0.03775062412023544
316474,0,14.010219037235297,196.5497589111328,-46.45246124267578,-0.037695273756980896
316475,0,14.075403072737688,196.5525360107422,-46.1949348449707,-0.03764987736940384
316476,0,14.14052410525377,196.55531311035156,-45.93756103515625,-0.03761306777596474
316477,0,14.2055563573774,196.55804443359375,-45.680335998535156,-0.037583161145448685
316478,0,14.270521860414634,196.5607452392578,-45.42326736450195,-0.03755916655063629
316479,0,14.335416223246485,196.5634307861328,-45.166351318359375,-0.03753986209630966
316480,0,14.400221014250224,196.5661163330078,-44.90959548950195,-0.037524450570344925
316481,0,14.464969131943059,196.56874084472656,-44.65298080444336,-0.03751232102513313
316482,0,14.528250323943068,196.5713653564453,-44.39652633666992,-0.03750259429216385
316483,0,14.591022752244418,196.573974609375,-44.13876724243164,-0.03760669752955437
316484,0,14.653827004786242,196.57659912109375,-43.87921905517578,-0.03780475631356239
316485,0,14.716638617765655,196.57919311523438,-43.61793518066406,-0.03804542496800423
316486,0,14.77949037806687,196.58181762695312,-43.354942321777344,-0.03829639405012131
316487,0,14.842364825571757,196.5844268798828,-43.09027099609375,-0.03853839635848999
316488,0,14.905313124644909,196.58706665039062,-42.82394027709961,-0.03876056522130966
316489,0,14.96832527998975,196.5896759033203,-42.55595016479492,-0.038957707583904266
316490,0,15.031432265693496,196.59231567382812,-42.28631591796875,-0.039128340780735016
316491,0,15.094644404648399,196.594970703125,-42.01504135131836,-0.03927287831902504
316492,0,15.157960479140936,196.59762573242188,-41.74213790893555,-0.039393387734889984
316493,0,15.221415435377125,196.60032653808594,-41.46760177612305,-0.039492033421993256
316494,0,15.28497378443592,196.60299682617188,-41.19145584106445,-0.03957179933786392
316495,0,15.348665830593843,196.605712890625,-40.9136962890625,-0.03963504731655121
316496,0,15.412498609392454,196.60845947265625,-40.63433074951172,-0.03968425840139389
316497,0,15.476456434374816,196.6112060546875,-40.353370666503906,-0.039721641689538956
316498,0,15.54054355761812,196.61398315429688,-40.07082748413086,-0.03974929824471474
316499,0,15.60474367537174,196.6167755126953,-39.786705017089844,-0.03976886719465256
316500,0,15.669083353214777,196.6195831298828,-39.50101089477539,-0.039781682193279266
316501,0,15.733517242623869,196.62242126464844,-39.21376037597656,-0.03978923708200455
316502,0,15.798067867491769,196.6252899169922,-38.924964904785156,-0.039792366325855255
316503,0,15.862716636534916,196.62820434570312,-38.6346321105957,-0.03979187086224556
316504,0,15.927459276425127,196.631103515625,-38.34276580810547,-0.03978874161839485
316505,0,15.99231480446127,196.6340789794922,-38.04938507080078,-0.039783477783203125
316506,0,16.057305178771117,196.63706970214844,-37.75450134277344,-0.03977622836828232
316507,0,16.122456338391398,196.64007568359375,-37.45812225341797,-0.03976745530962944
316508,0,16.187842444851118,196.64312744140625,-37.16025924682617,-0.039757803082466125
316509,0,16.25353018132942,196.64622497558594,-36.86091995239258,-0.03974727541208267
316510,0,16.31956409518908,196.64935302734375,-36.560115814208984,-0.03973613679409027
316511,0,16.3859999694416,196.65249633789062,-36.25786209106445,-0.039724502712488174
316512,0,16.45292315660047,196.65570068359375,-35.954166412353516,-0.03971241042017937
316513,0,16.520415422712556,196.65892028808594,-35.64904022216797,-0.03970023989677429
316514,0,16.588584259215157,196.6621856689453,-35.342491149902344,-0.03968772664666176
316515,0,16.657507756550885,196.6654815673828,-35.0345344543457,-0.03967517614364624
316516,0,16.72727507270092,196.6688232421875,-34.72517776489258,-0.03966255113482475
316517,0,16.79800490813365,196.6721954345703,-34.4144287109375,-0.03964969515800476
316518,0,16.869789968729393,196.6756134033203,-34.10230255126953,-0.039636991918087006
316519,0,16.942723100830985,196.6790771484375,-33.7888069152832,-0.039624251425266266
316520,0,17.016889953090395,196.6825714111328,-33.47394943237305,-0.03961166366934776
316521,0,17.092364663343567,196.6861114501953,-33.15774917602539,-0.03959899768233299
316522,0,17.169236156561645,196.689697265625,-32.840206146240234,-0.03958656266331673
316523,0,17.247571788114122,196.69332885742188,-32.521331787109375,-0.03957401216030121
316524,0,17.32744248254113,196.69699096679688,-32.201141357421875,-0.039561767131090164
316525,0,17.408930377496368,196.70069885253906,-31.879638671875,-0.039549291133880615
316526,0,17.492082044990383,196.70445251464844,-31.55683708190918,-0.039537087082862854
316527,0,17.576958033952803,196.70823669433594,-31.23274803161621,-0.039524879306554794
316528,0,17.663611058605163,196.71206665039062,-30.907377243041992,-0.03951289877295494
316529,0,17.752064064612465,196.71595764160156,-30.580734252929688,-0.039500921964645386
316530,0,17.842326186302998,196.71987915039062,-30.25282859802246,-0.0394890196621418
316531,0,17.934394185842958,196.72384643554688,-29.923667907714844,-0.0394771583378315
316532,0,18.02826318762959,196.72784423828125,-29.5932674407959,-0.0394655205309391
316533,0,18.123918571349144,196.7318878173828,-29.261634826660156,-0.039453811943531036
316534,0,18.22134512455987,196.73597717285156,-28.92877197265625,-0.03944244235754013
316535,0,18.320491392688655,196.74009704589844,-28.594694137573242,-0.03943096101284027
316536,0,18.42133990201564,196.74424743652344,-28.259408950805664,-0.0394197441637516
316537,0,18.52385592786059,196.7484588623047,-27.92292594909668,-0.03940841555595398
316538,0,18.627994038247273,196.752685546875,-27.585250854492188,-0.03939739242196083
316539,0,18.733737784088884,196.75697326660156,-27.246395111083984,-0.03938610106706619
316540,0,18.841045973869818,196.76129150390625,-26.9063663482666,-0.03937522694468498
316541,0,18.949864112356643,196.76564025878906,-26.565176010131836,-0.039364203810691833
316542,0,19.060158375562057,196.77005004882812,-26.222824096679688,-0.03935352340340614
316543,0,19.171114883352722,196.7744903564453,-25.88011360168457,-0.03928356245160103
316544,0,19.282098839101593,196.77894592285156,-25.53764533996582,-0.039140548557043076
316545,0,19.393079040562892,196.78341674804688,-25.1954345703125,-0.03895969316363335
316546,0,19.504057983655464,196.7879180908203,-24.853456497192383,-0.038767166435718536
316547,0,19.615034367000654,196.79241943359375,-24.511695861816406,-0.03857894986867905
316548,0,19.726008245650625,196.79696655273438,-24.170148849487305,-0.038403891026973724
316549,0,19.83696594019525,196.801513671875,-23.828805923461914,-0.0382467657327652
316550,0,19.947891123449203,196.8060760498047,-23.487667083740234,-0.038108862936496735
316551,0,20.058785984663654,196.81065368652344,-23.146738052368164,-0.03799033910036087
316552,0,20.16961826683192,196.81524658203125,-22.80600929260254,-0.03788963332772255
316553,0,20.280353940896738,196.81983947753906,-22.465492248535156,-0.03780544176697731
316554,0,20.390969120905375,196.82443237304688,-22.125185012817383,-0.037735290825366974
316555,0,20.501451903881275,196.82907104492188,-21.78508758544922,-0.03767761215567589
316556,0,20.611786363137647,196.83370971679688,-21.445199966430664,-0.037630461156368256
316557,0,20.72195460923765,196.83834838867188,-21.10552978515625,-0.037592314183712006
316558,0,20.831943614090555,196.84298706054688,-20.766071319580078,-0.037561073899269104
316559,0,20.941734720513036,196.84762573242188,-20.426830291748047,-0.03753623738884926
316560,0,21.05128046852863,196.85226440429688,-20.087806701660156,-0.03751625120639801
316561,0,21.1604445579977,196.8568878173828,-19.749130249023438,-0.03749000281095505
316562,0,21.268869251895108,196.86143493652344,-19.411113739013672,-0.03743934631347656
316563,0,21.376344117497876,196.86550903320312,-19.07388687133789,-0.03737037628889084
316564,0,21.482873000764158,196.868408203125,-18.7372989654541,-0.037307508289813995
316565,0,21.587705697636906,196.86944580078125,-18.401981353759766,-0.037214089184999466
316566,0,21.69001178719639,196.86770629882812,-18.068601608276367,-0.03707176074385643
316567,0,21.78904264357874,196.86219787597656,-17.737760543823242,-0.03688163682818413
316568,0,21.884484595537543,196.8505096435547,-17.409337997436523,-0.036726608872413635
316569,0,21.976200331548217,196.82931518554688,-17.08287239074707,-0.0367162711918354
316570,0,22.06389774376479,196.7967529296875,-16.758365631103516,-0.03688552603125572
316571,0,22.14704536147716,196.75160217285156,-16.436199188232422,-0.037217140197753906
316572,0,22.22497914799982,196.6931610107422,-16.117021560668945,-0.03766822814941406
316573,0,22.29695943783326,196.6210479736328,-15.801631927490234,-0.03819114714860916
316574,0,22.36223540443136,196.53504943847656,-15.4909029006958,-0.03874126449227333
316575,0,22.42010604554215,196.4352569580078,-15.185728073120117,-0.03928130865097046
316576,0,22.469938642568476,196.32186889648438,-14.88695240020752,-0.03978389501571655
