ts,agent_id,throttle,steer,brake
6668321,0,0.8999999761581421,0.004176776390522718,0.0
6668322,0,0.8999999761581421,-0.010448602959513664,0.0
6668323,0,0.8999999761581421,0.002291537821292877,0.0
6668324,0,0.8999999761581421,0.0017925065476447344,0.0
6668325,0,0.8999999761581421,0.0016658444656059146,0.0
6668326,0,0.8999999761581421,0.0025098419282585382,0.0
6668327,0,0.8999999761581421,0.002821815898641944,0.0
6668328,0,0.8999999761581421,0.003032394452020526,0.0
6668329,0,0.8999999761581421,0.002918065059930086,0.0
6668330,0,0.8999999761581421,0.0030051651410758495,0.0
6668331,0,0.8999999761581421,0.0029983585700392723,0.0
6668332,0,0.8999999761581421,0.0029460787773132324,0.0
6668333,0,0.8999999761581421,0.0029749327804893255,0.0
6668334,0,0.8999999761581421,0.0026401591021567583,0.0
6668335,0,0.8999999761581421,0.0022242486011236906,0.0
6668336,0,0.8999999761581421,0.002185668796300888,0.0
6668337,0,0.8999999761581421,0.0019246583105996251,0.0
6668338,0,0.8999999761581421,0.0018842059653252363,0.0
6668339,0,0.8999999761581421,0.0015780692920088768,0.0
6668340,0,0.8999999761581421,0.001317290705628693,0.0
6668341,0,0.8999999761581421,0.001497291261330247,0.0
6668342,0,0.8999999761581421,0.0014106924645602703,0.0
6668343,0,0.8999999761581421,0.001333620399236679,0.0
6668344,0,0.8999999761581421,0.0011421539820730686,0.0
6668345,0,0.8999999761581421,0.0013398262672126293,0.0
6668346,0,0.8999999761581421,0.001119785476475954,0.0
6668347,0,0.8999999761581421,0.0009305745479650795,0.0
6668348,0,0.8999999761581421,0.0011878629447892308,0.0
6668349,0,0.8999999761581421,0.0013573123142123222,0.0
6668350,0,0.8999999761581421,0.0011603860184550285,0.0
6668351,0,0.8999999761581421,0.0012014848180115223,0.0
6668352,0,0.8999999761581421,0.0012824503937736154,0.0
6668353,0,0.8999999761581421,0.001479862374253571,0.0
6668354,0,0.8999999761581421,0.001213232520967722,0.0
6668355,0,0.8999999761581421,0.0014082553097978234,0.0
6668356,0,0.8999999761581421,0.0017550960183143616,0.0
6668357,0,0.8999999761581421,0.0016590459272265434,0.0
6668358,0,0.8999999761581421,0.0015535545535385609,0.0
6668359,0,0.8999999761581421,0.0016566487029194832,0.0
6668360,0,0.8999999761581421,0.0015040489379316568,0.0
6668361,0,0.8999999761581421,0.0018549811793491244,0.0
6668362,0,0.8999999761581421,0.0015763521660119295,0.0
6668363,0,0.8999999761581421,0.0013539327774196863,0.0
6668364,0,0.8999999761581421,0.001975339138880372,0.0
6668365,0,0.8999999761581421,0.0017261994071304798,0.0
6668366,0,0.8999999761581421,0.0017373240552842617,0.0
6668367,0,0.8999999761581421,0.0015359203098341823,0.0
6668368,0,0.8999999761581421,0.0018709610449150205,0.0
6668369,0,0.8999999761581421,0.0019061706261709332,0.0
6668370,0,0.8999999761581421,0.00168227415997535,0.0
6668371,0,0.8999999761581421,0.001476019504480064,0.0
6668372,0,0.8999999761581421,0.0015506934141740203,0.0
6668373,0,0.8999999761581421,0.001589308143593371,0.0
6668374,0,0.8999999761581421,0.0015248837880790234,0.0
6668375,0,0.8999999761581421,0.0016803446924313903,0.0
6668376,0,0.8999999761581421,0.0015148961683735251,0.0
6668377,0,0.8999999761581421,0.0019271890632808208,0.0
6668378,0,0.8999999761581421,0.0016289602499455214,0.0
6668379,0,0.8999999761581421,0.0010932927252724767,0.0
6668380,0,0.8999999761581421,0.0017655156552791595,0.0
6668381,0,0.8999999761581421,0.0018602304626256227,0.0
6668382,0,0.8999999761581421,0.0015177619643509388,0.0
6668383,0,0.8999999761581421,0.0016621336108073592,0.0
6668384,0,0.8999999761581421,0.001978374319151044,0.0
