ts,agent_id,throttle,steer,brake
8708854,0,0.8999999761581421,-0.014166010543704033,0.0
8708855,0,0.8999999761581421,-0.01939377561211586,0.0
8708856,0,0.8999999761581421,-0.012311185710132122,0.0
8708857,0,0.8999999761581421,-0.004875485319644213,0.0
8708858,0,0.8999999761581421,-0.0022124636452645063,0.0
8708859,0,0.8999999761581421,-0.010147069580852985,0.0
8708860,0,0.8999999761581421,-0.018579691648483276,0.0
8708861,0,0.8999999761581421,-0.002576599596068263,0.0
8708862,0,0.8999999761581421,-0.008133537136018276,0.0
8708863,0,0.8999999761581421,-0.0040135374292731285,0.0
8708864,0,0.8999999761581421,0.00034035349381156266,0.0
8708865,0,0.8999999761581421,-0.002658371813595295,0.0
8708866,0,0.8999999761581421,-0.0002334289747523144,0.0
8708867,0,0.8999999761581421,-0.0014135055243968964,0.0
8708868,0,0.8999999761581421,0.0006821966962888837,0.0
8708869,0,0.8999999761581421,0.0018951495876535773,0.0
8708870,0,0.8999999761581421,-0.0009030855726450682,0.0
8708871,0,0.8999999761581421,0.0023753491695970297,0.0
8708872,0,0.8999999761581421,0.002495030639693141,0.0
8708873,0,0.8999999761581421,-0.00378194497898221,0.0
8708874,0,0.8999999761581421,-0.0007475101738236845,0.0
8708875,0,0.8999999761581421,-0.004478891380131245,0.0
8708876,0,0.8999999761581421,-0.003425688249990344,0.0
8708877,0,0.8999999761581421,-0.002948578679934144,0.0
8708878,0,0.8999999761581421,-0.006886977236717939,0.0
8708879,0,0.8999999761581421,-0.004040796775370836,0.0
8708880,0,0.8999999761581421,-0.004934188909828663,0.0
8708881,0,0.8999999761581421,-0.007115822751075029,0.0
8708882,0,0.8999999761581421,-0.00409912783652544,0.0
8708883,0,0.8999999761581421,-0.007327562663704157,0.0
8708884,0,0.8999999761581421,-0.009806180372834206,0.0
8708885,0,0.8999999761581421,-0.0040525346994400024,0.0
8708886,0,0.8999999761581421,-0.008469429798424244,0.0
8708887,0,0.8999999761581421,-0.007291756104677916,0.0
8708888,0,0.8999999761581421,-0.006071722600609064,0.0
8708889,0,0.8999999761581421,-0.008477927185595036,0.0
8708890,0,0.8999999761581421,-0.004507829435169697,0.0
8708891,0,0.8999999761581421,-0.008199679665267467,0.0
8708892,0,0.8999999761581421,-0.008518830873072147,0.0
8708893,0,0.8999999761581421,-0.005471818149089813,0.0
8708894,0,0.8999999761581421,-0.007248071487993002,0.0
8708895,0,0.8999999761581421,-0.005570192821323872,0.0
8708896,0,0.8999999761581421,-0.00591904204338789,0.0
8708897,0,0.8999999761581421,-0.0074717276729643345,0.0
8708898,0,0.8999999761581421,-0.005170834716409445,0.0
8708899,0,0.8999999761581421,-0.0078098587691783905,0.0
8708900,0,0.8999999761581421,-0.008954538963735104,0.0
8708901,0,0.8999999761581421,-0.006213610991835594,0.0
8708902,0,0.8999999761581421,-0.0077936300076544285,0.0
8708903,0,0.8999999761581421,-0.006979589816182852,0.0
8708904,0,0.8999999761581421,-0.007754641119390726,0.0
8708905,0,0.8999999761581421,-0.008296812884509563,0.0
8708906,0,0.8999999761581421,-0.00552823580801487,0.0
8708907,0,0.8999999761581421,-0.007991069927811623,0.0
8708908,0,0.8999999761581421,-0.010830678977072239,0.0
8708909,0,0.8999999761581421,-0.006400818005204201,0.0
8708910,0,0.8999999761581421,-0.008905569091439247,0.0
8708911,0,0.8999999761581421,-0.006052459590137005,0.0
8708912,0,0.8999999761581421,-0.00676753232255578,0.0
8708913,0,0.8999999761581421,-0.008346360176801682,0.0
8708914,0,0.8999999761581421,-0.005764002446085215,0.0
8708915,0,0.8999999761581421,-0.009571936912834644,0.0
8708916,0,0.8999999761581421,-0.010397371836006641,0.0
8708917,0,0.8999999761581421,-0.008132737129926682,0.0
8708918,0,0.8999999761581421,-0.008166261948645115,0.0
8708919,0,0.8999999761581421,-0.007583896163851023,0.0
8708920,0,0.8999999761581421,-0.0076927607879042625,0.0
8708921,0,0.8999999761581421,-0.008092203177511692,0.0
8708922,0,0.8999999761581421,-0.006628126371651888,0.0
8708923,0,0.8999999761581421,-0.010765528306365013,0.0
8708924,0,0.8999999761581421,-0.009415065869688988,0.0
8708925,0,0.8999999761581421,-0.0066786231473088264,0.0
