ts,agent_id,throttle,steer,brake
695650,0,0.8999999761581421,0.004063732456415892,0.0
695651,0,0.8999999761581421,0.002228690544143319,0.0
695652,0,0.8999999761581421,0.0014417142374441028,0.0
695653,0,0.8999999761581421,0.002176993526518345,0.0
695654,0,0.8999999761581421,0.0018367173615843058,0.0
695655,0,0.8999999761581421,0.0021300192456692457,0.0
695656,0,0.8999999761581421,0.0021389350295066833,0.0
695657,0,0.8999999761581421,0.002095208503305912,0.0
695658,0,0.8999999761581421,0.0025651634205132723,0.0
695659,0,0.8999999761581421,0.00229859771206975,0.0
695660,0,0.8999999761581421,0.0017513297498226166,0.0
695661,0,0.8999999761581421,0.0012788665480911732,0.0
695662,0,0.8999999761581421,0.0014834400499239564,0.0
695663,0,0.8999999761581421,0.001336069661192596,0.0
695664,0,0.8999999761581421,0.0013568955473601818,0.0
695665,0,0.8999999761581421,0.0012434541713446379,0.0
695666,0,0.8999999761581421,0.0013959859497845173,0.0
695667,0,0.8999999761581421,0.0012097603175789118,0.0
695668,0,0.8999999761581421,0.0010714157251641154,0.0
695669,0,0.8999999761581421,0.0011576620163396,0.0
695670,0,0.8999999761581421,0.0010817112633958459,0.0
695671,0,0.8999999761581421,0.001240264973603189,0.0
695672,0,0.8999999761581421,0.0011929853353649378,0.0
695673,0,0.8999999761581421,0.0015445702010765672,0.0
695674,0,0.8999999761581421,0.0015448614722117782,0.0
695675,0,0.8999999761581421,0.0016276953974738717,0.0
695676,0,0.8999999761581421,0.0015566908987239003,0.0
695677,0,0.8999999761581421,0.0015536921564489603,0.0
695678,0,0.8999999761581421,0.0015814834041520953,0.0
695679,0,0.8999999761581421,0.001514017698355019,0.0
695680,0,0.8999999761581421,0.001540060038678348,0.0
695681,0,0.8999999761581421,0.0016788489883765578,0.0
695682,0,0.8999999761581421,0.0018434475641697645,0.0
695683,0,0.8999999761581421,0.0016445803921669722,0.0
695684,0,0.8999999761581421,0.0016862425254657865,0.0
695685,0,0.8999999761581421,0.0017397153424099088,0.0
695686,0,0.8999999761581421,0.001661319867707789,0.0
695687,0,0.8999999761581421,0.001641080598346889,0.0
695688,0,0.8999999761581421,0.0016915907617658377,0.0
695689,0,0.8999999761581421,0.0017948996974155307,0.0
695690,0,0.8999999761581421,0.0018895902903750539,0.0
695691,0,0.8999999761581421,0.0017472861800342798,0.0
695692,0,0.8999999761581421,0.0017608498455956578,0.0
695693,0,0.8999999761581421,0.001692570629529655,0.0
695694,0,0.8999999761581421,0.0017310231924057007,0.0
695695,0,0.8999999761581421,0.0018382871057838202,0.0
695696,0,0.8999999761581421,0.0019391049863770604,0.0
695697,0,0.8999999761581421,0.0018542000325396657,0.0
695698,0,0.8999999761581421,0.0018012133659794927,0.0
695699,0,0.8999999761581421,0.001922342460602522,0.0
695700,0,0.8999999761581421,0.0018801263067871332,0.0
695701,0,0.8999999761581421,0.0018537674332037568,0.0
695702,0,0.8999999761581421,0.0018000437412410975,0.0
695703,0,0.8999999761581421,0.0017958972603082657,0.0
695704,0,0.8999999761581421,0.0018075298285111785,0.0
695705,0,0.8999999761581421,0.001797978999093175,0.0
695706,0,0.8999999761581421,0.0017798050539568067,0.0
695707,0,0.8999999761581421,0.0017423101235181093,0.0
695708,0,0.8999999761581421,0.0018197885947301984,0.0
695709,0,0.8999999761581421,0.0018563999328762293,0.0
695710,0,0.8999999761581421,0.0018712370656430721,0.0
695711,0,0.8999999761581421,0.0017898468067869544,0.0
695712,0,0.8999999761581421,0.0017546969465911388,0.0
695713,0,0.8999999761581421,0.0019196204375475645,0.0
695714,0,0.8999999761581421,0.0019518261542543769,0.0
695715,0,0.8999999761581421,0.0018995851278305054,0.0
695716,0,0.8999999761581421,0.001967743271961808,0.0
695717,0,0.8999999761581421,0.0019145433325320482,0.0
695718,0,0.8999999761581421,0.0019424260826781392,0.0
695719,0,0.8999999761581421,0.0018689061980694532,0.0
695720,0,0.8999999761581421,0.0018731082091107965,0.0
695721,0,0.8999999761581421,0.0018585413927212358,0.0
695722,0,0.8999999761581421,0.0018889827188104391,0.0
695723,0,0.8999999761581421,0.0019899855833500624,0.0
695724,0,0.8999999761581421,0.001971764722838998,0.0
695725,0,0.8999999761581421,0.0019244997529312968,0.0
695726,0,0.8999999761581421,0.001975795952603221,0.0
695727,0,0.8999999761581421,0.002001879969611764,0.0
695728,0,0.8999999761581421,0.0019066771492362022,0.0
695729,0,0.8999999761581421,0.0020506717264652252,0.0
695730,0,0.8999999761581421,0.002127475803717971,0.0
695731,0,0.8999999761581421,0.002148608211427927,0.0
695732,0,0.8999999761581421,0.002084780018776655,0.0
695733,0,0.8999999761581421,0.002082920167595148,0.0
695734,0,0.8999999761581421,0.002250800607725978,0.0
695735,0,0.8999999761581421,0.002022715052589774,0.0
695736,0,0.8999999761581421,0.0020979479886591434,0.0
695737,0,0.8999999761581421,0.002156341914087534,0.0
695738,0,0.8999999761581421,0.0022161558736115694,0.0
695739,0,0.8999999761581421,0.002075150841847062,0.0
695740,0,0.8999999761581421,0.002065560081973672,0.0
695741,0,0.8999999761581421,0.0021307715214788914,0.0
695742,0,0.8999999761581421,0.0020355856977403164,0.0
695743,0,0.8999999761581421,0.0019367969362065196,0.0
695744,0,0.8999999761581421,0.0020257672294974327,0.0
695745,0,0.8999999761581421,0.002128212945535779,0.0
695746,0,0.8999999761581421,0.0022024584468454123,0.0
695747,0,0.8999999761581421,0.0020580769050866365,0.0
695748,0,0.8999999761581421,0.0019670603796839714,0.0
695749,0,0.8999999761581421,0.0019191408064216375,0.0
695750,0,0.8999999761581421,0.0018618127796798944,0.0
695751,0,0.8999999761581421,0.0018002201104536653,0.0
695752,0,0.8999999761581421,0.0017157307593151927,0.0
695753,0,0.8999999761581421,0.0016604118281975389,0.0
695754,0,0.8999999761581421,0.0016606466379016638,0.0
695755,0,0.8999999761581421,0.001816093223169446,0.0
695756,0,0.8999999761581421,0.001919970498420298,0.0
695757,0,0.8999999761581421,0.001864951802417636,0.0
695758,0,0.8999999761581421,0.001783907413482666,0.0
695759,0,0.8999999761581421,0.0016341612208634615,0.0
695760,0,0.8999999761581421,0.001690780627541244,0.0
695761,0,0.8999999761581421,0.0017634936375543475,0.0
695762,0,0.8999999761581421,0.00200555264018476,0.0
695763,0,0.8999999761581421,0.0019496632739901543,0.0
695764,0,0.8999999761581421,0.0025627196300774813,0.0
695765,0,0.8999999761581421,0.0023444737307727337,0.0
695766,0,0.8999999761581421,0.0017827220726758242,0.0
695767,0,0.8999999761581421,0.0018489151261746883,0.0
695768,0,0.8999999761581421,0.0018640639027580619,0.0
695769,0,0.8999999761581421,0.0018491584341973066,0.0
695770,0,0.8999999761581421,0.0017544194124639034,0.0
695771,0,0.8999999761581421,0.0018396758241578937,0.0
695772,0,0.8999999761581421,0.0014333977596834302,0.0
695773,0,0.8999999761581421,0.001049906830303371,0.0
695774,0,0.8999999761581421,0.0005073948414064944,0.0
695775,0,0.8999999761581421,0.0003956501022912562,0.0
695776,0,0.8999999761581421,0.0006581769557669759,0.0
695777,0,0.8999999761581421,-0.00011693568376358598,0.0
695778,0,0.8999999761581421,0.0005100685521028936,0.0
695779,0,0.8999999761581421,0.0002924957370851189,0.0
695780,0,0.8999999761581421,0.0006814351654611528,0.0
695781,0,0.8999999761581421,0.00038937770295888186,0.0
695782,0,0.8999999761581421,0.0006175387534312904,0.0
695783,0,0.8999999761581421,0.0008478768868371844,0.0
695784,0,0.8999999761581421,0.0010090451687574387,0.0
695785,0,0.8999999761581421,0.0011570638744160533,0.0
695786,0,0.8999999761581421,0.0014225050108507276,0.0
695787,0,0.8999999761581421,0.001692596240900457,0.0
695788,0,0.8999999761581421,0.0012316567590460181,0.0
695789,0,0.8999999761581421,0.0014906745636835694,0.0
695790,0,0.8999999761581421,0.001332518644630909,0.0
695791,0,0.8999999761581421,0.001771489274688065,0.0
695792,0,0.8999999761581421,0.0006580104818567634,0.0
