ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
695681,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
695682,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
695683,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
695684,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
695685,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
695686,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
695687,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
695688,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
695689,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
695690,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
695691,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
695692,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
695693,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
695694,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
695695,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
695696,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
695697,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
695698,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
695699,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
695700,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
695701,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
695702,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
695703,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
695704,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
695705,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
695706,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
695707,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
695708,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
695709,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
695710,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
695711,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
695712,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
695713,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
695714,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
695715,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
695716,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
695717,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
695718,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
695719,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
695720,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
695721,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
695722,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
695723,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
695724,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
695725,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
695726,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
695727,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
695728,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
695729,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
695730,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
695731,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
695732,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
695733,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
695734,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
695735,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
695736,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
695737,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
695738,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
695739,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
695740,0,528.9244638345218,192.8539581298828,-44.17219543457031,-527.2681884765625
695741,0,529.5020956842318,192.8539581298828,-44.17219543457031,-527.84765625
695742,0,530.0856940981001,192.8539581298828,-44.17219543457031,-528.43310546875
695743,0,530.675259187806,192.8539581298828,-44.17219543457031,-529.0245361328125
695744,0,531.2707910655316,192.8539581298828,-44.17219543457031,-529.6219482421875
695745,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
695746,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
695747,0,533.091221201412,192.8539581298828,-44.17219543457031,-531.4500122070312
695748,0,533.7086320244174,192.8539581298828,-44.17219543457031,-532.0712890625
695749,0,534.3314403509484,192.8539581298828,-44.17219543457031,-532.6985473632812
695750,0,534.9596294882014,192.8539581298828,-44.17219543457031,-533.3317260742188
695751,0,535.5933540246388,192.8539581298828,-44.17219543457031,-533.970947265625
695752,0,536.2325839986629,192.8539581298828,-44.17219543457031,-534.6161499023438
695753,0,536.8772236900863,192.8539581298828,-44.17219543457031,-535.2672119140625
695754,0,537.5274795559872,192.8539581298828,-44.17219543457031,-535.92431640625
695755,0,538.1832503774293,192.8539581298828,-44.17219543457031,-536.5873413085938
695756,0,41.64222758450473,192.8539581298828,-44.17219543457031,0.09999999403953552
695757,0,41.5651685249318,192.8539581298828,-44.17219543457031,0.09540698677301407
695758,0,41.4831490941814,192.8539581298828,-44.17219543457031,0.08469131588935852
695759,0,41.39638827389577,192.8539581298828,-44.17219543457031,0.06785445660352707
695760,0,41.305129624034386,192.8539581298828,-44.17219543457031,0.044897954910993576
695761,0,41.209551015822015,192.8539581298828,-44.17219543457031,0.015823325142264366
695762,0,41.10985775678326,192.8539581298828,-44.17219543457031,-0.014127769507467747
695763,0,41.00621502184949,192.8539581298828,-44.17219543457031,-0.03513481095433235
695764,0,40.898771866498265,192.8539581298828,-44.17219543457031,-0.049797095358371735
695765,0,40.787651797000656,192.8539581298828,-44.17219543457031,-0.05983424931764603
695766,0,40.673021284772084,192.8539581298828,-44.17219543457031,-0.0665278211236
695767,0,40.55500927707872,192.8539581298828,-44.17219543457031,-0.07082809507846832
695768,0,40.433715389595314,192.8539581298828,-44.17219543457031,-0.07343631237745285
695769,0,40.309291794822364,192.8539581298828,-44.17219543457031,-0.0748666375875473
695770,0,40.181793120713444,192.8539581298828,-44.17219543457031,-0.07549343258142471
695771,0,40.05137176672107,192.8539581298828,-44.17219543457031,-0.07558700442314148
695772,0,39.91809685692696,192.8539581298828,-44.17219543457031,-0.0753403827548027
695773,0,39.78208267904534,192.8539581298828,-44.17219543457031,-0.0748899057507515
695774,0,39.64341348083383,192.8539581298828,-44.17219543457031,-0.07433009892702103
695775,0,39.50215838440156,192.8539581298828,-44.17219543457031,-0.07372523844242096
695776,0,39.358416453487095,192.8539581298828,-44.17219543457031,-0.07311782985925674
695777,0,39.21223296309776,192.8539581298828,-44.17219543457031,-0.07253467291593552
695778,0,39.063692215232756,192.8539581298828,-44.17219543457031,-0.0719916895031929
695779,0,38.91285543459557,192.8539581298828,-44.17219543457031,-0.07149719446897507
695780,0,38.75976840051231,192.8539581298828,-44.17219543457031,-0.07105433940887451
695781,0,38.60449904963041,192.8539581298828,-44.17219543457031,-0.0706629529595375
695782,0,38.447108589853535,192.8539581298828,-44.17219543457031,-0.07032070308923721
695783,0,38.28761300085864,192.8539581298828,-44.17219543457031,-0.0700240284204483
695784,0,38.12608039352707,192.8539581298828,-44.17219543457031,-0.06976871192455292
695785,0,37.96254908961384,192.8539581298828,-44.17219543457031,-0.06955035775899887
695786,0,37.797041606052716,192.8539581298828,-44.17219543457031,-0.06936465948820114
695787,0,37.62961970022713,192.8539581298828,-44.17219543457031,-0.06920742243528366
695788,0,37.46029844528937,192.8539581298828,-44.17219543457031,-0.06907489895820618
695789,0,37.289123018805256,192.8539581298828,-44.17219543457031,-0.06907489895820618
695790,0,37.11610968157218,192.8539581298828,-44.17219543457031,-0.06898269802331924
695791,0,36.941303466490346,192.8539581298828,-44.17219543457031,-0.06893733888864517
695792,0,36.764720305630625,192.8539581298828,-44.17219543457031,-0.06888679414987564
695793,0,36.58638979949614,192.8539581298828,-44.17219543457031,-0.06883518397808075
695794,0,36.40632832173995,192.8539581298828,-44.17219543457031,-0.06878505647182465
695795,0,36.22457346836157,192.8539581298828,-44.17219543457031,-0.06873802095651627
695796,0,36.04113305987013,192.8539581298828,-44.17219543457031,-0.06869494915008545
695797,0,35.85602998869618,192.8539581298828,-44.17219543457031,-0.06865619868040085
695798,0,35.66929440069791,192.8539581298828,-44.17219543457031,-0.06862182170152664
695799,0,35.48093449252298,192.8539581298828,-44.17219543457031,-0.06859172880649567
695800,0,35.29097296933119,192.8539581298828,-44.17219543457031,-0.06856551766395569
695801,0,35.099425284952105,192.8539581298828,-44.17219543457031,-0.0685429722070694
695802,0,34.90630632506533,192.8539581298828,-44.17219543457031,-0.06852363795042038
695803,0,34.711638981803254,192.8539581298828,-44.17219543457031,-0.06850715726613998
695804,0,34.515431272005316,192.8539581298828,-44.17219543457031,-0.06849319487810135
695805,0,34.317691026986125,192.8539581298828,-44.17219543457031,-0.06848140805959702
695806,0,34.119577688955765,192.8539581298828,-44.17219543457031,-0.06848140805959702
695807,0,33.92154857270827,192.8539581298828,-44.17219543457031,-0.06847316771745682
695808,0,33.72361208973022,192.8539581298828,-44.17219543457031,-0.06846912205219269
695809,0,33.525745352206066,192.8539581298828,-44.17219543457031,-0.06846462190151215
695810,0,33.327978099067735,192.8539581298828,-44.17218017578125,-0.06845951080322266
695811,0,33.13747518563328,192.85403442382812,-44.16497039794922,-0.06850764900445938
695812,0,32.955667169628555,192.85421752929688,-44.14914321899414,-0.06858314573764801
695813,0,32.78145087392322,192.85446166992188,-44.12579345703125,-0.06866192072629929
695814,0,32.613838559198534,192.85479736328125,-44.095916748046875,-0.06873226165771484
695815,0,32.451998287447005,192.85520935058594,-44.06035232543945,-0.06878883391618729
695816,0,32.29520934524548,192.85568237304688,-44.019798278808594,-0.06883087009191513
695817,0,32.14291743665964,192.856201171875,-43.97483825683594,-0.06885933130979538
695818,0,31.994619874375378,192.8567657470703,-43.92595291137695,-0.06887596100568771
695819,0,31.849933996242978,192.8573760986328,-43.873538970947266,-0.0688827857375145
695820,0,31.70851691139251,192.85801696777344,-43.81793212890625,-0.06888221949338913
695821,0,31.570093360582973,192.85870361328125,-43.7593994140625,-0.06887607276439667
695822,0,31.43447323638858,192.85943603515625,-43.69814682006836,-0.06886573880910873
695823,0,31.301441470730985,192.86016845703125,-43.63437271118164,-0.06885280460119247
695824,0,31.17087363419162,192.86094665527344,-43.56821823120117,-0.0688381940126419
695825,0,31.042661870460144,192.86175537109375,-43.49978256225586,-0.0688227042555809
695826,0,30.91597440291259,192.86257934570312,-43.42918014526367,-0.06880713999271393
695827,0,30.788542061225368,192.86343383789062,-43.356483459472656,-0.06879162043333054
695828,0,30.660372301963225,192.86431884765625,-43.281761169433594,-0.06877685338258743
695829,0,30.53153782753931,192.86520385742188,-43.20506286621094,-0.06876266002655029
695830,0,30.402080817151813,192.8661346435547,-43.12643814086914,-0.06874939054250717
695831,0,30.272046190166407,192.8670654296875,-43.04592514038086,-0.06873714178800583
695832,0,30.141500494118244,192.8680419921875,-42.96354293823242,-0.0687258169054985
695833,0,30.010461300712095,192.8690185546875,-42.87933349609375,-0.068715400993824
695834,0,29.878994948316564,192.8700408935547,-42.79330825805664,-0.06870613247156143
695835,0,29.747131089039193,192.8710479736328,-42.70549774169922,-0.06869746744632721
695836,0,29.614748735475214,192.87210083007812,-42.6160774230957,-0.06868839263916016
695837,0,29.481282716467963,192.87315368652344,-42.525672912597656,-0.06867522746324539
695838,0,29.345890712209997,192.8742218017578,-42.43517303466797,-0.06865478307008743
695839,0,29.2075386102896,192.87527465820312,-42.34564208984375,-0.06862464547157288
695840,0,29.065303351140358,192.87628173828125,-42.25807189941406,-0.06858478486537933
695841,0,28.918334350529467,192.8772735595703,-42.17337417602539,-0.06853599101305008
695842,0,28.765877042646643,192.87823486328125,-42.0923957824707,-0.06847984343767166
695843,0,28.60749889499454,192.87913513183594,-42.01567459106445,-0.06841964274644852
695844,0,28.443021743763,192.87997436523438,-41.94349670410156,-0.06835880130529404
695845,0,28.27234555098792,192.8807830810547,-41.87610626220703,-0.06829944252967834
695846,0,28.09540907398146,192.88150024414062,-41.81370162963867,-0.06824275851249695
695847,0,27.912217020792326,192.88218688964844,-41.75642395019531,-0.06818962097167969
695848,0,27.722794767144862,192.88278198242188,-41.70440673828125,-0.06814037263393402
695849,0,27.52721119357976,192.88331604003906,-41.65774917602539,-0.06809547543525696
695850,0,27.325554928532217,192.88380432128906,-41.61652374267578,-0.06805461645126343
695851,0,27.117954315477434,192.88421630859375,-41.58077621459961,-0.06801799684762955
695852,0,26.904523778927167,192.8845672607422,-41.550537109375,-0.0679854154586792
695853,0,26.685392772378478,192.88485717773438,-41.52582931518555,-0.06795661896467209
695854,0,26.460724619453135,192.88507080078125,-41.506649017333984,-0.06793132424354553
695855,0,26.230688505030933,192.88525390625,-41.49297332763672,-0.0679093524813652
695856,0,25.99548047942164,192.8853302001953,-41.48473358154297,-0.06789104640483856
695857,0,25.7546441720082,192.88536071777344,-41.48251724243164,-0.06786666810512543
695858,0,25.512119546575754,192.88536071777344,-41.482505798339844,-0.06787753850221634
695859,0,25.27022228414552,192.88536071777344,-41.482460021972656,-0.06791289895772934
695860,0,25.029016957909796,192.88536071777344,-41.48241424560547,-0.06795936077833176
695861,0,24.78857959456138,192.88536071777344,-41.48236083984375,-0.0680089145898819
695862,0,24.548933292793276,192.88536071777344,-41.48231506347656,-0.06805763393640518
695863,0,24.310157677462005,192.88536071777344,-41.48226547241211,-0.06810314208269119
695864,0,24.072435597898988,192.88536071777344,-41.482059478759766,-0.06814555823802948
695865,0,23.83579779973813,192.88536071777344,-41.481689453125,-0.06818397343158722
695866,0,23.600233078511927,192.88536071777344,-41.4811897277832,-0.06821807473897934
695867,0,23.365749997193976,192.88536071777344,-41.4805908203125,-0.06824783235788345
695868,0,23.13231828178759,192.88536071777344,-41.479915618896484,-0.06827346980571747
695869,0,22.899911014949634,192.88536071777344,-41.479183197021484,-0.06829555332660675
695870,0,22.66849930074677,192.88536071777344,-41.47840881347656,-0.06831439584493637
695871,0,22.43805148597444,192.88536071777344,-41.47760009765625,-0.06833045929670334
695872,0,22.208518910601036,192.88536071777344,-41.47677230834961,-0.06834407895803452
695873,0,21.979866797620446,192.88536071777344,-41.47592544555664,-0.06835567206144333
695874,0,21.752060604899203,192.88536071777344,-41.47507858276367,-0.06836547702550888
695875,0,21.525085992653356,192.88536071777344,-41.47421646118164,-0.06837386637926102
695876,0,21.29890055930465,192.88536071777344,-41.473358154296875,-0.06838096678256989
695877,0,21.073481877113437,192.88536071777344,-41.47249984741211,-0.0683869943022728
695878,0,20.84878777180458,192.88536071777344,-41.47164535522461,-0.06839210540056229
695879,0,20.624780551973796,192.88536071777344,-41.47079849243164,-0.06839649379253387
695880,0,20.401429705098813,192.88536071777344,-41.4699592590332,-0.06840018928050995
695881,0,20.17869665222694,192.88536071777344,-41.46912384033203,-0.06840331852436066
695882,0,19.956539663322182,192.88536071777344,-41.468299865722656,-0.06840598583221436
695883,0,19.73490981039326,192.88536071777344,-41.467491149902344,-0.06840831786394119
695884,0,19.513786719005868,192.88536071777344,-41.46668243408203,-0.06841026246547699
695885,0,19.293117866466346,192.88536071777344,-41.46589279174805,-0.0684119388461113
695886,0,19.072788820804142,192.88536071777344,-41.46511459350586,-0.06841335445642471
695887,0,18.8525359617448,192.88536071777344,-41.4643440246582,-0.06841453164815903
695888,0,18.63235994204122,192.88536071777344,-41.46358871459961,-0.06841560453176498
695889,0,18.412264369122408,192.88536071777344,-41.46284103393555,-0.0684165209531784
695890,0,18.192245014209938,192.88536071777344,-41.46210479736328,-0.06841728091239929
695891,0,17.97230930957924,192.88536071777344,-41.46137619018555,-0.06841792911291122
695892,0,17.752442631019573,192.88536071777344,-41.460662841796875,-0.06841850280761719
695893,0,17.53265962345844,192.88536071777344,-41.4599609375,-0.06841899454593658
695894,0,17.312956894581827,192.88536071777344,-41.459266662597656,-0.06841941922903061
695895,0,17.093335057460003,192.88536071777344,-41.45858383178711,-0.06841976195573807
695896,0,16.87378587438834,192.88536071777344,-41.45791244506836,-0.06842006742954254
695897,0,16.653993150774113,192.88536071777344,-41.45758056640625,-0.06841724365949631
695898,0,16.433949264727204,192.88536071777344,-41.45758056640625,-0.06841487437486649
695899,0,16.213997904482202,192.88536071777344,-41.45758056640625,-0.06841487437486649
695900,0,15.99413181286222,192.88536071777344,-41.45758056640625,-0.06841487437486649
695901,0,15.774354979269237,192.88536071777344,-41.45758056640625,-0.06841487437486649
695902,0,15.554666805136787,192.88536071777344,-41.45758056640625,-0.06841487437486649
695903,0,15.33507128970101,192.88536071777344,-41.45758056640625,-0.0684162899851799
695904,0,15.11555734667526,192.88536071777344,-41.45758056640625,-0.0684162899851799
695905,0,14.896136031511425,192.88536071777344,-41.457576751708984,-0.06841781735420227
695906,0,14.676799506194616,192.88536071777344,-41.457576751708984,-0.06841781735420227
695907,0,14.456906906833739,192.88536071777344,-41.457576751708984,-0.06841915100812912
695908,0,14.236301654573788,192.88536071777344,-41.457576751708984,-0.06841915100812912
695909,0,14.015067686245368,192.88536071777344,-41.457576751708984,-0.06841915100812912
695910,0,13.793269858464967,192.88536071777344,-41.457576751708984,-0.06842059642076492
695911,0,13.570965741431777,192.88536071777344,-41.457576751708984,-0.06842059642076492
695912,0,13.348235435515045,192.88536071777344,-41.457576751708984,-0.06842059642076492
695913,0,13.125185197619691,192.88536071777344,-41.457576751708984,-0.06842059642076492
695914,0,12.901879871422091,192.88536071777344,-41.457576751708984,-0.06842059642076492
695915,0,12.678388290778146,192.88536071777344,-41.457576751708984,-0.06842059642076492
695916,0,12.454794546329003,192.88536071777344,-41.457576751708984,-0.06842059642076492
695917,0,12.23115132869098,192.88536071777344,-41.457576751708984,-0.06842059642076492
695918,0,12.00758158243973,192.88536071777344,-41.457576751708984,-0.06842059642076492
695919,0,11.78419903716166,192.88536071777344,-41.457576751708984,-0.06842059642076492
695920,0,11.561092120707691,192.88536071777344,-41.457576751708984,-0.06842059642076492
695921,0,11.338416531831921,192.88536071777344,-41.457576751708984,-0.06842059642076492
695922,0,11.116694885388927,192.88536071777344,-41.457576751708984,-0.06842059642076492
695923,0,10.896507173101805,192.88536071777344,-41.457576751708984,-0.06842059642076492
695924,0,10.678452785257706,192.88536071777344,-41.457576751708984,-0.06842059642076492
695925,0,10.463114821204666,192.88536071777344,-41.457576751708984,-0.06842059642076492
695926,0,10.25107756559251,192.88536071777344,-41.457576751708984,-0.06842059642076492
695927,0,10.042932079834081,192.88536071777344,-41.457576751708984,-0.06842059642076492
695928,0,9.839117667905544,192.88536071777344,-41.457576751708984,-0.06842059642076492
695929,0,9.639817040084333,192.88536071777344,-41.457576751708984,-0.06842059642076492
695930,0,9.445171794590173,192.88536071777344,-41.457576751708984,-0.06842059642076492
695931,0,9.255284891274762,192.88536071777344,-41.457576751708984,-0.06842059642076492
695932,0,9.07024006607293,192.88536071777344,-41.457576751708984,-0.06842059642076492
695933,0,8.89013963537038,192.88536071777344,-41.457576751708984,-0.06842059642076492
695934,0,8.715037984521363,192.88536071777344,-41.457576751708984,-0.06842059642076492
695935,0,8.545002777102065,192.88536071777344,-41.457576751708984,-0.06842059642076492
695936,0,8.380060546232867,192.88536071777344,-41.457576751708984,-0.06842059642076492
695937,0,8.220248772172017,192.88536071777344,-41.457576751708984,-0.06842059642076492
695938,0,8.06560957601836,192.88536071777344,-41.457576751708984,-0.06842059642076492
695939,0,7.916142789635895,192.88536071777344,-41.457576751708984,-0.06842059642076492
695940,0,7.771879092566366,192.88536071777344,-41.457576751708984,-0.06842059642076492
695941,0,7.632829600426175,192.88536071777344,-41.457576751708984,-0.06842059642076492
695942,0,7.498998617425754,192.88536071777344,-41.457576751708984,-0.06842059642076492
695943,0,7.370389633691591,192.88536071777344,-41.457576751708984,-0.06842059642076492
695944,0,7.246998486151896,192.88536071777344,-41.457576751708984,-0.06842059642076492
695945,0,7.1288105037054486,192.88536071777344,-41.457576751708984,-0.06842059642076492
695946,0,7.015865151095378,192.88536071777344,-41.457576751708984,-0.06842059642076492
695947,0,6.908139403710154,192.88536071777344,-41.457576751708984,-0.06842059642076492
695948,0,6.805629661124213,192.88536071777344,-41.457576751708984,-0.06842059642076492
695949,0,6.708320742654346,192.88536071777344,-41.457576751708984,-0.06842059642076492
695950,0,6.616197968480508,192.88536071777344,-41.457576751708984,-0.06842059642076492
695951,0,6.529248896709639,192.88536071777344,-41.457576751708984,-0.06842059642076492
695952,0,6.447462376322864,192.88536071777344,-41.457576751708984,-0.06842059642076492
695953,0,6.370834255502213,192.88536071777344,-41.457576751708984,-0.06842059642076492
695954,0,6.299341639477165,192.88536071777344,-41.457576751708984,-0.06842059642076492
695955,0,6.232972266531421,192.88536071777344,-41.457576751708984,-0.06842059642076492
695956,0,6.171726285069294,192.88536071777344,-41.457576751708984,-0.06842059642076492
695957,0,6.115573006870095,192.88536071777344,-41.457576751708984,-0.06842059642076492
695958,0,6.064512420876855,192.88536071777344,-41.457576751708984,-0.06842059642076492
695959,0,6.018517484470538,192.88536071777344,-41.457576751708984,-0.06842059642076492
695960,0,5.977580555698254,192.88536071777344,-41.457576751708984,-0.06842059642076492
695961,0,5.941686366715101,192.88536071777344,-41.457576751708984,-0.06842059642076492
695962,0,5.910823632395936,192.88536071777344,-41.457576751708984,-0.06842059642076492
695963,0,5.884976751441394,192.88536071777344,-41.457576751708984,-0.06842059642076492
695964,0,5.864123337234769,192.88536071777344,-41.457576751708984,-0.06842059642076492
695965,0,5.8482550765855645,192.88536071777344,-41.457576751708984,-0.06842059642076492
695966,0,5.837872418692752,192.88536071777344,-41.457576751708984,-0.06842059642076492
695967,0,5.832932606711597,192.88536071777344,-41.457576751708984,-0.06842059642076492
695968,0,5.832890727534071,192.88536071777344,-41.457576751708984,-0.06842059642076492
695969,0,5.832828941798476,192.88536071777344,-41.457576751708984,-0.06842059642076492
695970,0,5.832736250796256,192.88536071777344,-41.457576751708984,-0.06842059642076492
695971,0,5.832628133207998,192.88536071777344,-41.457576751708984,-0.06842059642076492
695972,0,5.832512352261158,192.88536071777344,-41.457576751708984,-0.06842059642076492
695973,0,5.832404246407652,192.88536071777344,-41.457576751708984,-0.06842059642076492
695974,0,5.832307673921327,192.88536071777344,-41.457576751708984,-0.06842059642076492
695975,0,5.832211210772306,192.88536071777344,-41.457576751708984,-0.06842059642076492
695976,0,5.832137753351651,192.88536071777344,-41.457576751708984,-0.06842059642076492
695977,0,5.832068225985717,192.88536071777344,-41.457576751708984,-0.06842059642076492
695978,0,5.8320026232845485,192.88536071777344,-41.457576751708984,-0.06842059642076492
695979,0,5.832282150499168,192.88536071777344,-41.45724105834961,-0.06863357126712799
695980,0,5.832408464834774,192.88536071777344,-41.45707321166992,-0.0687573254108429
695981,0,5.832549624777166,192.88536071777344,-41.45689010620117,-0.0688212588429451
695982,0,5.832785886587426,192.88536071777344,-41.45661926269531,-0.06884517520666122
695983,0,5.833212715507192,192.88536071777344,-41.45616912841797,-0.06884337961673737
695984,0,5.833956062080067,192.88536071777344,-41.455406188964844,-0.06882629543542862
695985,0,5.835592307948967,192.88539123535156,-41.45374298095703,-0.06880416721105576
695986,0,5.838972272479156,192.88546752929688,-41.45034408569336,-0.06878417730331421
695987,0,5.843324040264242,192.88546752929688,-41.44597244262695,-0.06876002997159958
695988,0,5.849132937201713,192.88546752929688,-41.440147399902344,-0.06873886287212372
695989,0,5.856571906515024,192.8855743408203,-41.43270492553711,-0.06872035562992096
695990,0,5.865151993874091,192.8857421875,-41.42412185668945,-0.06870059669017792
695991,0,5.875604962725949,192.8859100341797,-41.413665771484375,-0.06868720799684525
695992,0,5.888060314031401,192.8860626220703,-41.40119934082031,-0.06867736577987671
695993,0,5.902461173159677,192.88623046875,-41.38678741455078,-0.0686701163649559
695994,0,5.918918326929805,192.8864288330078,-41.37032699584961,-0.06866516172885895
695995,0,5.937587999305111,192.8866424560547,-41.351654052734375,-0.06866302341222763
695996,0,5.958412792272516,192.88685607910156,-41.33081817626953,-0.06866203248500824
695997,0,5.981454420862806,192.8871307373047,-41.30777359008789,-0.06866226345300674
695998,0,6.006597932463509,192.88742065429688,-41.28262710571289,-0.06866241246461868
695999,0,6.0337288936389735,192.88772583007812,-41.255496978759766,-0.06866183876991272
696000,0,6.062752117058663,192.8880615234375,-41.22646713256836,-0.06866050511598587
696001,0,6.09362547571898,192.88841247558594,-41.19559097290039,-0.0686584860086441
