ts,agent_id,x,y,z,v
695650,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
695651,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
695652,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
695653,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
695654,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
695655,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
695656,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
695657,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
695658,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
695659,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920964087352793e-08
695660,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054231573602909e-07
695661,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246371063461936e-08
695662,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292907349770838e-08
695663,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370782285067667
695664,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436205640358921
695665,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666108306367883
695666,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271387697582627
695667,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026710744746589066
695668,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200177387836307
695669,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906729855893482
695670,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507387485574322
695671,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214373370929181
695672,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578747080160211
695673,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804371676274093
695674,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998126356882764
695675,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215565533590604
695676,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489496622674066
695677,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048298404515655205
695678,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042337666135722137
695679,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037062960910531987
695680,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238361755198205
695681,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828184747551342
695682,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246644214811413
695683,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151992123093306
695684,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745998342624087
695685,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016313797560887802
695686,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210565579102872
695687,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363019970408775
695688,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741802177991585
695689,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.359883100710903e-05
695690,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155740410286881e-05
695691,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08820787587644e-05
695692,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.187418049599333e-05
695693,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372225569813481e-05
695694,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668789376431315e-05
695695,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0403478105067024e-05
695696,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548157747030934e-05
695697,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054574549019941e-05
695698,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
695699,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5600061310935723e-06
695700,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9658954927230866e-06
695701,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9693067653319687e-06
695702,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836785198433341e-06
695703,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60009102308523e-06
