ts,agent_id,x,y,z,v
1380766,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1380767,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1380768,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1380769,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1380770,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1380771,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1380772,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1380773,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1380774,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1380775,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.855444901285437e-08
1380776,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479193035552809e-07
1380777,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2386331599032374e-08
1380778,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288379936148029e-08
1380779,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018518561819460197
1380780,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439431414951848
1380781,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026690240027758515
1380782,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287151364927125
1380783,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266697195954814
1380784,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198745141634842
1380785,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071283831069058
1380786,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951292892996436
1380787,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219334658527963
1380788,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581378110092424
1380789,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811791510831319
1380790,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005656140238171
1380791,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220845466622054
1380792,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497615455066756
1380793,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048349094459766137
1380794,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042418045990449266
1380795,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037133505107798866
1380796,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032429835723352465
1380797,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028306956625512796
1380798,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472658217732604
1380799,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021532476054581768
1380800,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018751803252692786
1380801,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332338915898417
1380802,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014213441210754148
1380803,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346735132353064
1380804,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010757400589792151
1380805,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.391485607784775e-05
1380806,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.172786291953505e-05
1380807,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103658168724109e-05
1380808,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.139231995454215e-05
1380809,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.36120529113997e-05
1380810,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674927573484076e-05
1380811,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045325591228047e-05
1380812,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553950251507483e-05
1380813,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.088324856258295e-05
1380814,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1380815,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364320295713722e-06
1380816,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.938081228119906e-06
1380817,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9598248580567357e-06
1380818,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837203825202288e-06
1380819,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600665280378874e-06
1380820,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31603884703859e-06
1380821,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1054946930008717e-06
1380822,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904848906803504e-06
1380823,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630428455048698e-06
1380824,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4228829535470512e-06
1380825,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2239020095657105e-06
1380826,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1235785293842214e-06
1380827,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.5461474512586e-07
1380828,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.037443349486682e-07
1380829,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014072487108539e-07
1380830,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.695597652654597e-07
1380831,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1380832,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.954226722425037e-07
1380833,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.211769017027502e-07
1380834,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1566827778217126e-07
1380835,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8569463782086264e-07
1380836,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.095971160740786e-07
1380837,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.5804934301022137e-07
1380838,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7589046908068775e-07
1380839,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9256290793921799e-07
1380840,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.288790444502461e-07
1380841,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5167969413857996e-07
1380842,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3469545442225583e-07
1380843,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0867700253055431e-07
1380844,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0935087037665916e-07
1380845,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0723279564315586e-07
1380846,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.1637099297469566e-08
1380847,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1067888658420562e-07
1380848,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1380849,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9780216833709038e-08
1380850,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5839311914228106e-07
1380851,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.134331061959966e-07
1380852,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.139466574087812e-07
1380853,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.350603174747048e-08
1380854,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.015177487839029e-08
1380855,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.074305562606573e-08
1380856,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.142027420867901e-08
1380857,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.480961392439423e-08
1380858,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0359151713013196e-08
1380859,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.385223122368126e-08
1380860,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.021150965768441e-08
1380861,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497857157876334
1380862,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192981775204679
1380863,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274660859198081
1380864,0,192.363037109375,-86.22117614746094,-0.02190585993230343,0.9252692679866293
1380865,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124458898919794
1380866,0,192.36373901367188,-86.15675354003906,-0.02237827330827713,1.4888747867251775
1380867,0,192.36422729492188,-86.11437225341797,-0.022584570571780205,1.7545379130454444
