ts,agent_id,throttle,steer,brake
1380766,0,0.8999999761581421,-0.01819073222577572,0.0
1380767,0,0.8999999761581421,-0.0033659557811915874,0.0
1380768,0,0.8999999761581421,-0.010137706063687801,0.0
1380769,0,0.8999999761581421,-0.006475703325122595,0.0
1380770,0,0.8999999761581421,-0.004857030231505632,0.0
1380771,0,0.8999999761581421,-0.0036613279953598976,0.0
1380772,0,0.8999999761581421,-0.0116735203191638,0.0
1380773,0,0.8999999761581421,-0.007255122531205416,0.0
1380774,0,0.8999999761581421,-0.0006434402894228697,0.0
1380775,0,0.8999999761581421,-0.0007129522273316979,0.0
1380776,0,0.8999999761581421,-0.0007881175260990858,0.0
1380777,0,0.8999999761581421,-0.0020991815254092216,0.0
1380778,0,0.8999999761581421,-0.0012079348089173436,0.0
1380779,0,0.8999999761581421,-0.0016808006912469864,0.0
1380780,0,0.8999999761581421,-0.002767696278169751,0.0
1380781,0,0.8999999761581421,-0.0003710033488459885,0.0
1380782,0,0.8999999761581421,-0.003642667317762971,0.0
1380783,0,0.8999999761581421,-0.0028339920099824667,0.0
1380784,0,0.8999999761581421,-0.004283954855054617,0.0
1380785,0,0.8999999761581421,-0.0013355064438655972,0.0
1380786,0,0.8999999761581421,0.00011315057054162025,0.0
1380787,0,0.8999999761581421,-0.0017975341761484742,0.0
1380788,0,0.8999999761581421,-0.0015510801458731294,0.0
1380789,0,0.8999999761581421,-0.0007577342912554741,0.0
1380790,0,0.8999999761581421,-0.004764413461089134,0.0
1380791,0,0.8999999761581421,-0.0020363510120660067,0.0
1380792,0,0.8999999761581421,-0.002688789740204811,0.0
1380793,0,0.8999999761581421,-0.002259453060105443,0.0
1380794,0,0.8999999761581421,-0.0013102650409564376,0.0
1380795,0,0.8999999761581421,-0.0023023677058517933,0.0
1380796,0,0.8999999761581421,-0.0038093526381999254,0.0
1380797,0,0.8999999761581421,-0.0008296404266729951,0.0
1380798,0,0.8999999761581421,-0.003273293375968933,0.0
1380799,0,0.8999999761581421,-0.0025194103363901377,0.0
1380800,0,0.8999999761581421,-0.00047257961705327034,0.0
1380801,0,0.8999999761581421,-0.0007309804204851389,0.0
1380802,0,0.8999999761581421,-0.0010319233406335115,0.0
1380803,0,0.8999999761581421,-0.0014493537601083517,0.0
1380804,0,0.8999999761581421,-0.002373490249738097,0.0
1380805,0,0.8999999761581421,-0.001532261841930449,0.0
1380806,0,0.8999999761581421,-0.002140742028132081,0.0
1380807,0,0.8999999761581421,-0.002804613672196865,0.0
1380808,0,0.8999999761581421,-0.0015774492640048265,0.0
1380809,0,0.8999999761581421,-0.002244042931124568,0.0
1380810,0,0.8999999761581421,-0.0021088365465402603,0.0
1380811,0,0.8999999761581421,-0.0021588862873613834,0.0
1380812,0,0.8999999761581421,-0.00313900550827384,0.0
1380813,0,0.8999999761581421,-0.0005794191965833306,0.0
1380814,0,0.8999999761581421,-0.0018176400335505605,0.0
1380815,0,0.8999999761581421,1.055121720128227e-05,0.0
1380816,0,0.8999999761581421,-0.0012518499279394746,0.0
1380817,0,0.8999999761581421,-0.0006373932701535523,0.0
1380818,0,0.8999999761581421,0.0005712073179893196,0.0
1380819,0,0.8999999761581421,-0.0009174253209494054,0.0
1380820,0,0.8999999761581421,-0.0013146790442988276,0.0
1380821,0,0.8999999761581421,-0.0006103584892116487,0.0
1380822,0,0.8999999761581421,-0.0017967040184885263,0.0
1380823,0,0.8999999761581421,-0.0011700313771143556,0.0
1380824,0,0.8999999761581421,-0.0016340416623279452,0.0
1380825,0,0.8999999761581421,-0.0013396847061812878,0.0
1380826,0,0.8999999761581421,-0.00025458107120357454,0.0
1380827,0,0.8999999761581421,-0.002206442877650261,0.0
1380828,0,0.8999999761581421,-0.003167513059452176,0.0
1380829,0,0.8999999761581421,-0.002783478470519185,0.0
1380830,0,0.8999999761581421,-0.0017636287957429886,0.0
1380831,0,0.8999999761581421,-0.0024017449468374252,0.0
1380832,0,0.8999999761581421,-0.0026269974187016487,0.0
1380833,0,0.8999999761581421,-0.0006930350791662931,0.0
1380834,0,0.8999999761581421,-0.00010942389781121165,0.0
