ts,agent_id,x,y,z,v
2586450,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2586451,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2586452,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2586453,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2586454,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2586455,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2586456,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2586457,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2586458,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917602746366942e-08
2586459,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041398783491175e-07
2586460,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243960381916374e-08
2586461,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290699846942707e-08
2586462,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018333261614127659
2586463,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436446330711151
2586464,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661041465418337
2586465,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270595902251034
2586466,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671815441523849
2586467,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198877701187827
2586468,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064873331559224
2586469,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950346419337727
2586470,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211278837468362
2586471,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000857766539453384
2586472,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801871656488287
2586473,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006994367804370193
2586474,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212780825518171
2586475,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485866557205812
2586476,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004823634442766381
2586477,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042312498492171486
2586478,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003701978262937037
2586479,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003238003717215195
2586480,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002825491928897882
2586481,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002463299214847136
2586482,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021489112101731654
2586483,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018728455651734554
2586484,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630495631556436
2586485,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419219425648596
2586486,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353328044825582
2586487,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010729747542102788
2586488,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.363006764083791e-05
2586489,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.14660858155801e-05
2586490,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.079842538905771e-05
2586491,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.189015089961858e-05
2586492,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370286478373272e-05
2586493,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663195738589262e-05
2586494,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.028671491831438e-05
2586495,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5512801503046334e-05
2586496,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0666811342228625e-05
2586497,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2586498,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3645657783134967e-06
2586499,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.887105193889429e-06
2586500,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960812429467106e-06
2586501,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8370658065205426e-06
2586502,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601031726066408e-06
2586503,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31887568808319e-06
2586504,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1104203679685487e-06
2586505,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9095934510101483e-06
2586506,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6352697561907218e-06
2586507,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4259942047613686e-06
2586508,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1889852605146228e-06
2586509,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0698793839904271e-06
2586510,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.990170751594732e-07
2586511,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.021688253673976e-07
2586512,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.011930824627376e-07
2586513,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.974814319900138e-07
2586514,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2586515,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001869927233875e-07
2586516,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3896108536580587e-07
2586517,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.153610296743032e-07
2586518,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5776541931976247e-07
2586519,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1140261787002376e-07
2586520,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.381154928373287e-07
2586521,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2944253866731812e-07
2586522,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0661734421052234e-07
2586523,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7678539680424673e-07
2586524,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1426486187102835e-07
