ts,agent_id,throttle,steer,brake
2426890,0,0.8999999761581421,0.004737855400890112,0.0
2426891,0,0.8999999761581421,0.003155642654746771,0.0
2426892,0,0.8999999761581421,0.002331164199858904,0.0
2426893,0,0.8999999761581421,0.002991627436131239,0.0
2426894,0,0.8999999761581421,0.0029116268269717693,0.0
2426895,0,0.8999999761581421,0.0028288771864026785,0.0
2426896,0,0.8999999761581421,0.0027598945889621973,0.0
2426897,0,0.8999999761581421,0.0027736895717680454,0.0
2426898,0,0.8999999761581421,0.0028881814796477556,0.0
2426899,0,0.8999999761581421,0.002671043621376157,0.0
2426900,0,0.8999999761581421,0.00234292377717793,0.0
2426901,0,0.8999999761581421,0.0017156826797872782,0.0
2426902,0,0.8999999761581421,0.0019112917361781001,0.0
2426903,0,0.8999999761581421,0.001830790308304131,0.0
2426904,0,0.8999999761581421,0.002009199932217598,0.0
2426905,0,0.8999999761581421,0.0019181345123797655,0.0
2426906,0,0.8999999761581421,0.0019717211835086346,0.0
2426907,0,0.8999999761581421,0.0018673226004466414,0.0
2426908,0,0.8999999761581421,0.0015504994662478566,0.0
2426909,0,0.8999999761581421,0.0016384604386985302,0.0
2426910,0,0.8999999761581421,0.0015986483776941895,0.0
2426911,0,0.8999999761581421,0.0016238726675510406,0.0
2426912,0,0.8999999761581421,0.0015722302487120032,0.0
2426913,0,0.8999999761581421,0.001860870630480349,0.0
2426914,0,0.8999999761581421,0.0020372611470520496,0.0
2426915,0,0.8999999761581421,0.0018783435225486755,0.0
2426916,0,0.8999999761581421,0.0018815402872860432,0.0
2426917,0,0.8999999761581421,0.0019069964764639735,0.0
2426918,0,0.8999999761581421,0.0019264179281890392,0.0
2426919,0,0.8999999761581421,0.0019144603284075856,0.0
2426920,0,0.8999999761581421,0.0020989731419831514,0.0
2426921,0,0.8999999761581421,0.0021530974190682173,0.0
2426922,0,0.8999999761581421,0.002210930222645402,0.0
2426923,0,0.8999999761581421,0.0020766211673617363,0.0
2426924,0,0.8999999761581421,0.0021202454809099436,0.0
2426925,0,0.8999999761581421,0.0022057220339775085,0.0
2426926,0,0.8999999761581421,0.002121997531503439,0.0
2426927,0,0.8999999761581421,0.002172476379200816,0.0
2426928,0,0.8999999761581421,0.002188071608543396,0.0
2426929,0,0.8999999761581421,0.0022054039873182774,0.0
2426930,0,0.8999999761581421,0.0024571747053414583,0.0
2426931,0,0.8999999761581421,0.0021349391900002956,0.0
2426932,0,0.8999999761581421,0.0022509528789669275,0.0
2426933,0,0.8999999761581421,0.0021659270860254765,0.0
2426934,0,0.8999999761581421,0.002217825036495924,0.0
2426935,0,0.8999999761581421,0.0021980260498821735,0.0
2426936,0,0.8999999761581421,0.002272907644510269,0.0
2426937,0,0.8999999761581421,0.002309238538146019,0.0
2426938,0,0.8999999761581421,0.0022293466608971357,0.0
2426939,0,0.8999999761581421,0.0022276078816503286,0.0
2426940,0,0.8999999761581421,0.002223398769274354,0.0
2426941,0,0.8999999761581421,0.002179780974984169,0.0
2426942,0,0.8999999761581421,0.0021884324960410595,0.0
2426943,0,0.8999999761581421,0.0021246441174298525,0.0
2426944,0,0.8999999761581421,0.0021980488672852516,0.0
2426945,0,0.8999999761581421,0.0021466289181262255,0.0
2426946,0,0.8999999761581421,0.0021712672896683216,0.0
2426947,0,0.8999999761581421,0.002033358672633767,0.0
2426948,0,0.8999999761581421,0.0021957294084131718,0.0
2426949,0,0.8999999761581421,0.00212307320907712,0.0
2426950,0,0.8999999761581421,0.0022180285304784775,0.0
2426951,0,0.8999999761581421,0.002140336437150836,0.0
2426952,0,0.8999999761581421,0.002073695184662938,0.0
2426953,0,0.8999999761581421,0.0022642589174211025,0.0
2426954,0,0.8999999761581421,0.002371017588302493,0.0
2426955,0,0.8999999761581421,0.0022861268371343613,0.0
2426956,0,0.8999999761581421,0.002313480479642749,0.0
2426957,0,0.8999999761581421,0.0022639245726168156,0.0
2426958,0,0.8999999761581421,0.002334479009732604,0.0
2426959,0,0.8999999761581421,0.002163591794669628,0.0
2426960,0,0.8999999761581421,0.002187490463256836,0.0
2426961,0,0.8999999761581421,0.002261524088680744,0.0
2426962,0,0.8999999761581421,0.0022742936853319407,0.0
2426963,0,0.8999999761581421,0.0023860041983425617,0.0
2426964,0,0.8999999761581421,0.0023098192177712917,0.0
2426965,0,0.8999999761581421,0.002308807335793972,0.0
