ts,agent_id,x,y,z,v
2426890,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2426891,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2426892,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2426893,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2426894,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2426895,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2426896,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2426897,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2426898,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2426899,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922357995217419e-08
2426900,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542037236767818e-07
2426901,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470426189380456e-08
2426902,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292425690922721e-08
2426903,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351762002712048
2426904,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436696754076266
2426905,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665736968915473
2426906,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271059584445026
2426907,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026695299038382176
2426908,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198865836270387
2426909,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090649039819162
2426910,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505732557001308
2426911,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215403612767193
2426912,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577955376518881
2426913,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780413819783289
2426914,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997122760315505
2426915,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621579688519482
2426916,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486871561372698
2426917,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828650125441504
2426918,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042342635276573093
2426919,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705099149024548
2426920,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032364769526144763
2426921,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827229749229578
2426922,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682955300944147
2426923,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002150191871617336
2426924,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735997740573546
2426925,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016286827217392246
2426926,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014192995602519404
2426927,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334571601711113
2426928,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733609369981317
2426929,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.385823144144538e-05
2426930,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.17239947505965e-05
2426931,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.120015007954e-05
2426932,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177382393260967e-05
2426933,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364679823540588e-05
2426934,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670392798568563e-05
2426935,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04145182236484e-05
2426936,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5503413650102244e-05
2426937,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057172065453761e-05
2426938,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2426939,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345633672821011e-06
2426940,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895358338180544e-06
2426941,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.957168479022929e-06
2426942,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8326645698803994e-06
2426943,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5887180726444788e-06
2426944,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.311001195855271e-06
2426945,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.084276791200542e-06
2426946,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.884883082550919e-06
2426947,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6276724360087038e-06
2426948,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4228032719629048e-06
2426949,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2151538352411153e-06
2426950,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1245638841356698e-06
2426951,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.975342517060729e-07
2426952,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.692447553828815e-07
2426953,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.051883744434282e-07
2426954,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.704656985984879e-07
2426955,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2426956,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.604073568293814e-07
2426957,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.9771530586338826e-07
2426958,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6270259445864624e-07
2426959,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.987402163674521e-07
2426960,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7892756050974475e-07
2426961,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.409666963027363e-07
2426962,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9266454980163157e-07
2426963,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2491269245562124e-07
2426964,0,192.362548828125,-86.26273345947266,-0.021350936964154243,3.359995627579035e-07
2426965,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.6489556286685621e-07
2426966,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.226750531937013e-08
2426967,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0311882246493632e-07
