ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2426890,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2426891,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2426892,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2426893,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2426894,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2426895,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2426896,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2426897,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2426898,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2426899,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2426900,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2426901,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2426902,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2426903,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2426904,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2426905,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2426906,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2426907,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2426908,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2426909,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2426910,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2426911,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2426912,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2426913,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2426914,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2426915,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2426916,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2426917,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2426918,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2426919,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2426920,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2426921,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2426922,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2426923,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
2426924,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2426925,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2426926,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2426927,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2426928,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2426929,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2426930,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2426931,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2426932,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2426933,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2426934,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2426935,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2426936,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2426937,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2426938,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2426939,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2426940,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2426941,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2426942,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
2426943,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2426944,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
2426945,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2426946,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2426947,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2426948,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2426949,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2426950,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2426951,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2426952,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2426953,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2426954,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2426955,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2426956,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2426957,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2426958,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
2426959,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
2426960,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2426961,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2426962,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2426963,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2426964,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2426965,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2426966,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2426967,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2426968,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
