ts,agent_id,throttle,steer,brake
4581575,0,0.8999999761581421,-0.0011158587876707315,0.0
4581576,0,0.8999999761581421,-0.005122338887304068,0.0
4581577,0,0.8999999761581421,-0.00799582526087761,0.0
4581578,0,0.8999999761581421,-0.00928913801908493,0.0
4581579,0,0.8999999761581421,-0.007167376112192869,0.0
4581580,0,0.8999999761581421,-0.008260790258646011,0.0
4581581,0,0.8999999761581421,-0.012462559156119823,0.0
4581582,0,0.8999999761581421,-0.010600823909044266,0.0
4581583,0,0.8999999761581421,0.00021856372768525034,0.0
4581584,0,0.8999999761581421,-0.0008449128945358098,0.0
4581585,0,0.8999999761581421,-0.0006405740859918296,0.0
4581586,0,0.8999999761581421,-0.0005004974082112312,0.0
4581587,0,0.8999999761581421,-0.0012420685961842537,0.0
4581588,0,0.8999999761581421,-0.001001320662908256,0.0
4581589,0,0.8999999761581421,-0.0009156179148703814,0.0
4581590,0,0.8999999761581421,-0.0006687654531560838,0.0
4581591,0,0.8999999761581421,-0.002286755247041583,0.0
4581592,0,0.8999999761581421,-0.001383917173370719,0.0
4581593,0,0.8999999761581421,-0.0008702647173777223,0.0
4581594,0,0.8999999761581421,-0.001340997638180852,0.0
4581595,0,0.8999999761581421,-0.0002366490225540474,0.0
4581596,0,0.8999999761581421,-0.0015651711728423834,0.0
4581597,0,0.8999999761581421,-0.0015765225980430841,0.0
4581598,0,0.8999999761581421,-0.0007818305748514831,0.0
4581599,0,0.8999999761581421,-0.0012615580344572663,0.0
4581600,0,0.8999999761581421,-0.0018053781241178513,0.0
4581601,0,0.8999999761581421,-0.001489698770456016,0.0
4581602,0,0.8999999761581421,-0.0016702240100130439,0.0
4581603,0,0.8999999761581421,-0.0005361612420529127,0.0
4581604,0,0.8999999761581421,-0.0007969099679030478,0.0
4581605,0,0.8999999761581421,-0.0006139951874502003,0.0
4581606,0,0.8999999761581421,-0.0007522800005972385,0.0
4581607,0,0.8999999761581421,-0.0018299861112609506,0.0
4581608,0,0.8999999761581421,-0.0006665593245998025,0.0
4581609,0,0.8999999761581421,-0.0005929232574999332,0.0
4581610,0,0.8999999761581421,-0.0018160028848797083,0.0
4581611,0,0.8999999761581421,-0.0008236381690949202,0.0
4581612,0,0.8999999761581421,-0.001495087519288063,0.0
4581613,0,0.8999999761581421,-0.0013417801819741726,0.0
4581614,0,0.8999999761581421,-0.0014936585212126374,0.0
4581615,0,0.8999999761581421,-0.0010252498323097825,0.0
4581616,0,0.8999999761581421,-0.0011834099423140287,0.0
4581617,0,0.8999999761581421,-0.0012615217128768563,0.0
4581618,0,0.8999999761581421,-0.0015338200610131025,0.0
4581619,0,0.8999999761581421,-0.0013607586733996868,0.0
4581620,0,0.8999999761581421,-0.001469372888095677,0.0
4581621,0,0.8999999761581421,-0.0023450215812772512,0.0
4581622,0,0.8999999761581421,-0.0010382769396528602,0.0
4581623,0,0.8999999761581421,-0.0015193799044936895,0.0
4581624,0,0.8999999761581421,-0.0009375032386742532,0.0
4581625,0,0.8999999761581421,-0.0005081248236820102,0.0
4581626,0,0.8999999761581421,0.00023645261535421014,0.0
4581627,0,0.8999999761581421,0.0009875172981992364,0.0
4581628,0,0.8999999761581421,0.0003075932909268886,0.0
4581629,0,0.8999999761581421,0.0001100357694667764,0.0
4581630,0,0.8999999761581421,3.026627382496372e-05,0.0
4581631,0,0.8999999761581421,-0.0005530219059437513,0.0
4581632,0,0.8999999761581421,-0.001166671747341752,0.0
4581633,0,0.8999999761581421,-0.0021691215224564075,0.0
4581634,0,0.8999999761581421,-0.0015811830526217818,0.0
4581635,0,0.8999999761581421,-0.00016892622807063162,0.0
4581636,0,0.8999999761581421,-0.0003491151728667319,0.0
4581637,0,0.8999999761581421,-0.000995352049358189,0.0
4581638,0,0.8999999761581421,-0.0011264077620580792,0.0
4581639,0,0.8999999761581421,-0.0010606173891574144,0.0
4581640,0,0.8999999761581421,-0.0004985056002624333,0.0
4581641,0,0.8999999761581421,-0.00023565006267745048,0.0
4581642,0,0.8999999761581421,-0.0011055871145799756,0.0
4581643,0,0.8999999761581421,0.00025787236518226564,0.0
4581644,0,0.8999999761581421,-6.444852624554187e-05,0.0
4581645,0,0.8999999761581421,0.0010344962356612086,0.0
4581646,0,0.8999999761581421,0.0009243180975317955,0.0
4581647,0,0.8999999761581421,0.00039732776349410415,0.0
4581648,0,0.8999999761581421,0.0008035973878577352,0.0
4581649,0,0.8999999761581421,0.0008544353186152875,0.0
4581650,0,0.8999999761581421,0.000529497629031539,0.0
4581651,0,0.8999999761581421,-0.0008370780851691961,0.0
4581652,0,0.8999999761581421,-0.0026166795287281275,0.0
4581653,0,0.8999999761581421,-0.002655712654814124,0.0
4581654,0,0.8999999761581421,-0.0009140201727859676,0.0
4581655,0,0.8999999761581421,-0.001135573023930192,0.0
4581656,0,0.8999999761581421,-0.0005261337500996888,0.0
4581657,0,0.8999999761581421,-0.0008623142493888736,0.0
4581658,0,0.8999999761581421,-0.0017078404780477285,0.0
4581659,0,0.8999999761581421,-0.0010271494975313544,0.0
4581660,0,0.8999999761581421,-0.0016843231860548258,0.0
4581661,0,0.8999999761581421,-0.002314012497663498,0.0
4581662,0,0.8999999761581421,-0.0013732252409681678,0.0
4581663,0,0.8999999761581421,-0.0009906933410093188,0.0
4581664,0,0.8999999761581421,-0.00034210283774882555,0.0
4581665,0,0.8999999761581421,-0.00015235021419357508,0.0
4581666,0,0.8999999761581421,-9.799756662687287e-05,0.0
4581667,0,0.8999999761581421,0.0007703841547481716,0.0
4581668,0,0.8999999761581421,0.0005814084433950484,0.0
4581669,0,0.8999999761581421,0.0007149998564273119,0.0
4581670,0,0.8999999761581421,0.00046451404341496527,0.0
4581671,0,0.8999999761581421,-0.001135251484811306,0.0
4581672,0,0.8999999761581421,-0.0007246958557516336,0.0
4581673,0,0.8999999761581421,-0.0018702694214880466,0.0
4581674,0,0.8999999761581421,-0.0008547042380087078,0.0
4581675,0,0.8999999761581421,-0.0007157640065997839,0.0
4581676,0,0.8999999761581421,-0.00014976612874306738,0.0
4581677,0,0.8999999761581421,7.255652599269524e-05,0.0
4581678,0,0.8999999761581421,0.000602142361458391,0.0
4581679,0,0.8999999761581421,0.0007126718992367387,0.0
4581680,0,0.8999999761581421,0.001306055928580463,0.0
4581681,0,0.8999999761581421,0.00045940562267787755,0.0
4581682,0,0.8999999761581421,-2.990911525557749e-05,0.0
4581683,0,0.8999999761581421,0.0005662838811986148,0.0
