ts,agent_id,x,y,z,v
4581575,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4581576,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4581577,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4581578,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4581579,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4581580,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4581581,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4581582,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4581583,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4581584,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.811533103005618e-08
4581585,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418452900301076e-07
4581586,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2399678061497784e-08
4581587,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289875323070767e-08
4581588,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018448498981180072
4581589,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439614454361085
4581590,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026687163140797303
4581591,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007282664615571343
4581592,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026664610612241977
4581593,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199941256863772
4581594,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069967453448548
4581595,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510328107408696
4581596,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219849192728908
4581597,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581450252619473
4581598,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811257354100072
4581599,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004537732567503
4581600,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221096985372422
4581601,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549354484395433
4581602,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483448451863253
4581603,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238467371050324
4581604,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708549220357389
4581605,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240709719510883
4581606,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829860608951002
