ts,agent_id,x,y,z,v
3118345,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525478039899812
3118346,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018776842535352863
3118347,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016336791455259382
3118348,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420684604163063
3118349,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344880025163586
3118350,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745597650693687
3118351,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387636021005098e-05
3118352,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168050645617287e-05
3118353,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096557956975568e-05
3118354,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13958774311842e-05
3118355,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368152632285177e-05
3118356,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673115555758676e-05
3118357,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0434030560166735e-05
3118358,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.562084054743063e-05
3118359,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.1022183907543656e-05
3118360,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3118361,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648005151818654e-06
3118362,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9470808593743926e-06
3118363,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9672939283595387e-06
3118364,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8351545427340185e-06
3118365,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989175267227182e-06
3118366,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364466649262373e-06
3118367,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104828287620085e-06
3118368,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8573989201659243e-06
3118369,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327629208800454e-06
3118370,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326467060195088e-06
3118371,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1925223918935247e-06
3118372,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.061923939153326e-06
3118373,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.011657067726524e-07
3118374,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.045539592843714e-07
3118375,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.553505701569159e-07
3118376,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.816282259486472e-07
3118377,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3118378,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8321924230075664e-07
3118379,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2134301802024253e-07
3118380,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1558197231950806e-07
3118381,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8638783619999294e-07
3118382,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2672161990053817e-07
3118383,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.038538790676556e-07
3118384,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9787996895668066e-07
3118385,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8809302766100414e-07
3118386,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.8259234014015913e-07
3118387,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.525360640128375e-07
3118388,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0322755100029899e-07
3118389,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.905663470303362e-08
3118390,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5807857133056948e-07
3118391,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.027541759235658e-07
3118392,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.202972473582856e-08
3118393,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0778123497742998e-07
3118394,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3118395,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9825376494120737e-08
3118396,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5988829940117188e-07
3118397,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3009512937939213e-07
3118398,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1560021584082896e-07
3118399,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.918151275274574e-08
3118400,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6524967106192276e-08
3118401,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.103151629027937e-08
3118402,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.657509334654928e-08
3118403,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.0552536523603455e-08
3118404,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.263023908577723e-08
3118405,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.962456356327741e-08
3118406,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.963161154448658e-08
3118407,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007892533149905992
3118408,0,192.3625946044922,-86.2589111328125,-0.021418876945972443,0.19912223575695523
3118409,0,192.36268615722656,-86.2501449584961,-0.02154727838933468,0.39601778494104495
3118410,0,192.3628692626953,-86.2364501953125,-0.02170032449066639,0.591078097336593
3118411,0,192.3630828857422,-86.21792602539062,-0.02185955084860325,0.784101978313933
3118412,0,192.3633575439453,-86.19461822509766,-0.022014006972312927,0.9748988130840155
3118413,0,192.3636932373047,-86.1666030883789,-0.022157400846481323,1.1633055936907903
3118414,0,192.3640594482422,-86.13392639160156,-0.022286491468548775,1.3491824651617799
3118415,0,192.364501953125,-86.09666442871094,-0.022399786859750748,1.5324090789909255
3118416,0,192.364990234375,-86.05490112304688,-0.02249748259782791,1.7128811722735366
3118417,0,192.3655242919922,-86.00868225097656,-0.022580260410904884,1.890518527877404
3118418,0,192.3661346435547,-85.95808410644531,-0.022649116814136505,2.0652448629285187
3118419,0,192.36676025390625,-85.90318298339844,-0.02270534448325634,2.2370019945966737
3118420,0,192.36746215820312,-85.84406280517578,-0.022750206291675568,2.405742537317199
3118421,0,192.36817932128906,-85.78077697753906,-0.022785071283578873,2.571424228549365
3118422,0,192.36895751953125,-85.71342468261719,-0.022811012342572212,2.7340278130081455
3118423,0,192.3697967529297,-85.6420669555664,-0.022829245775938034,2.8935284872656704
3118424,0,192.3706817626953,-85.56678771972656,-0.022840652614831924,3.049921977236528
3118425,0,192.37159729003906,-85.48766326904297,-0.022846335545182228,3.203206029500751
3118426,0,192.37252807617188,-85.40476989746094,-0.022847022861242294,3.3533877935787917
3118427,0,192.37353515625,-85.31818389892578,-0.022843321785330772,3.500480899972918
3118428,0,192.3745880126953,-85.22797393798828,-0.02283576875925064,3.644507640680531
3118429,0,192.3756561279297,-85.13423919677734,-0.022825278341770172,3.7854945065197656
3118430,0,192.3767547607422,-85.03701782226562,-0.022812118753790855,3.923472472426213
3118431,0,192.37789916992188,-84.9364013671875,-0.022796668112277985,4.05848071288902
3118432,0,192.3791046142578,-84.83248138427734,-0.022779349237680435,4.190571516913919
3118433,0,192.38031005859375,-84.72530364990234,-0.02276046760380268,4.319787496845462
3118434,0,192.38157653808594,-84.61495971679688,-0.02274024859070778,4.446178904988847
3118435,0,192.38287353515625,-84.50150299072266,-0.02271915413439274,4.569803693000979
3118436,0,192.38421630859375,-84.385009765625,-0.022697143256664276,4.690714776253781
3118437,0,192.3855743408203,-84.26554870605469,-0.022674674168229103,4.808985996340707
3118438,0,192.38699340820312,-84.14317321777344,-0.02265167236328125,4.924680703070513
3118439,0,192.38841247558594,-84.01795959472656,-0.02262832596898079,5.037861307761817
3118440,0,192.389892578125,-83.88990783691406,-0.02234794571995735,5.150603736372915
3118441,0,192.39146423339844,-83.75914001464844,-0.02217479608952999,5.259383292127723
3118442,0,192.39303588867188,-83.62567901611328,-0.02207138016819954,5.365998860517414
3118443,0,192.39463806152344,-83.48958587646484,-0.02201251871883869,5.470491234619332
3118444,0,192.39634704589844,-83.3509292602539,-0.021981658414006233,5.573101289274775
3118445,0,192.39810180664062,-83.20973205566406,-0.021967696025967598,5.673906054347474
3118446,0,192.39991760253906,-83.0660400390625,-0.021963462233543396,5.7729284495837065
3118447,0,192.40179443359375,-82.91992950439453,-0.02196403406560421,5.870186138789074
3118448,0,192.40374755859375,-82.77140808105469,-0.021966781467199326,5.965691102768445
3118449,0,192.40573120117188,-82.62053680419922,-0.02196967974305153,6.059460326535511
3118450,0,192.40780639648438,-82.46733856201172,-0.021971702575683594,6.151529286163473
3118451,0,192.4099578857422,-82.31188201904297,-0.02197246439754963,6.241964241419766
3118452,0,192.41213989257812,-82.1541976928711,-0.021971549838781357,6.330768264521094
3118453,0,192.4143829345703,-81.99432373046875,-0.021969107910990715,6.418006382991977
3118454,0,192.4167022705078,-81.83229064941406,-0.021964874118566513,6.503706618237245
3118455,0,192.4190216064453,-81.66815185546875,-0.021959418430924416,6.587921720588758
3118456,0,192.42140197753906,-81.5019302368164,-0.021952742710709572,6.670674988838471
3118457,0,192.4237823486328,-81.33366394042969,-0.02194499969482422,6.752035413901006
3118458,0,192.4262237548828,-81.16339874267578,-0.021936340257525444,6.832035189217054
3118459,0,192.42864990234375,-80.99114227294922,-0.021926993504166603,6.910756339879159
3118460,0,192.4310760498047,-80.81694793701172,-0.021917074918746948,6.988211812716369
3118461,0,192.43348693847656,-80.6408462524414,-0.021906813606619835,7.064440554178041
3118462,0,192.4359130859375,-80.46285247802734,-0.02189628593623638,7.13949922076552
3118463,0,192.43829345703125,-80.28300476074219,-0.021885603666305542,7.213421695118687
3118464,0,192.440673828125,-80.10132598876953,-0.02187473326921463,7.286173377534965
3118465,0,192.4430694580078,-79.91791534423828,-0.02186260186135769,7.355031946324426
3118466,0,192.44546508789062,-79.73277282714844,-0.021850241348147392,7.424013432494636
3118467,0,192.4479522705078,-79.5458755493164,-0.021838989108800888,7.494403174450644
3118468,0,192.4506378173828,-79.3583984375,-0.021802786737680435,7.5003923027065245
3118469,0,192.4535675048828,-79.17100524902344,-0.021742628887295723,7.497490309812025
3118470,0,192.45664978027344,-78.98381805419922,-0.021670455113053322,7.485824711215704
3118471,0,192.45989990234375,-78.79722595214844,-0.021588286384940147,7.465967159587767
3118472,0,192.46327209472656,-78.6107177734375,-0.02151615172624588,7.463184275164772
3118473,0,192.46673583984375,-78.42427825927734,-0.021453551948070526,7.460244717166051
3118474,0,192.47024536132812,-78.23789978027344,-0.021399229764938354,7.457308203376083
3118475,0,192.4738311767578,-78.05159759521484,-0.02135242335498333,7.454363751598296
3118476,0,192.4774169921875,-77.86536407470703,-0.02131214179098606,7.451414247620181
3118477,0,192.48098754882812,-77.67919921875,-0.02127746492624283,7.4484442881817206
3118478,0,192.4845733642578,-77.49309539794922,-0.02124767191708088,7.445498139562234
3118479,0,192.4880828857422,-77.30707550048828,-0.02122199907898903,7.442518751895167
3118480,0,192.49151611328125,-77.12110900878906,-0.02120010368525982,7.439605021607682
3118481,0,192.49490356445312,-76.93522644042969,-0.021181412041187286,7.436684214172875
3118482,0,192.49815368652344,-76.74939727783203,-0.0211653895676136,7.433770671650005
3118483,0,192.5013427734375,-76.56365203857422,-0.021151619032025337,7.4308561978722745
3118484,0,192.50445556640625,-76.37797546386719,-0.02113971672952175,7.42794013998689
3118485,0,192.5074920654297,-76.1923599243164,-0.021129721775650978,7.425021460244054
3118486,0,192.51048278808594,-76.00682067871094,-0.021121062338352203,7.422107146790221
3118487,0,192.51341247558594,-75.82135009765625,-0.021113624796271324,7.419190061396258
3118488,0,192.51632690429688,-75.6352767944336,-0.021123694255948067,7.469199123948023
3118489,0,192.51925659179688,-75.446533203125,-0.021183814853429794,7.575207815138488
3118490,0,192.52220153808594,-75.25518035888672,-0.02126499079167843,7.677878085629577
3118491,0,192.525146484375,-75.06131744384766,-0.0213511660695076,7.777491700186341
3118492,0,192.52810668945312,-74.86500549316406,-0.02143375389277935,7.874744406615898
3118493,0,192.5310516357422,-74.66631317138672,-0.021508675068616867,7.9699435416524045
3118494,0,192.53396606445312,-74.46527862548828,-0.021574439480900764,8.063171623538203
3118495,0,192.53684997558594,-74.26195526123047,-0.021630706265568733,8.154646300453702
3118496,0,192.53968811035156,-74.05638885498047,-0.021678123623132706,8.244289914772443
3118497,0,192.54248046875,-73.84861755371094,-0.021717490628361702,8.332308945480767
3118498,0,192.54519653320312,-73.63868713378906,-0.021749267354607582,8.418602444122948
3118499,0,192.54782104492188,-73.42662811279297,-0.0217749010771513,8.503212696426603
3118500,0,192.55035400390625,-73.21248626708984,-0.021794814616441727,8.586464049204704
3118501,0,192.55274963378906,-72.99629974365234,-0.02180984430015087,8.668087453566205
3118502,0,192.55499267578125,-72.77809143066406,-0.021820830181241035,8.74808699150978
3118503,0,192.55706787109375,-72.55792999267578,-0.02182804048061371,8.825988435926883
3118504,0,192.5589141845703,-72.33584594726562,-0.02183181792497635,8.90229680247557
3118505,0,192.5605010986328,-72.11193084716797,-0.021832197904586792,8.975240938965436
3118506,0,192.5618133544922,-71.88627624511719,-0.02182796411216259,9.042759016677547
3118507,0,192.56285095214844,-71.65901947021484,-0.02181926742196083,9.106131417956677
3118508,0,192.56361389160156,-71.43022918701172,-0.021807098761200905,9.166883426563427
3118509,0,192.56411743164062,-71.20001220703125,-0.021791763603687286,9.223215211193084
3118510,0,192.56442260742188,-70.96846771240234,-0.021773185580968857,9.274840080393739
3118511,0,192.56455993652344,-70.73573303222656,-0.021751288324594498,9.321667775446409
3118512,0,192.56455993652344,-70.50194549560547,-0.021725807338953018,9.362322297913458
3118513,0,192.564453125,-70.2672348022461,-0.021696776151657104,9.397440966590635
3118514,0,192.56427001953125,-70.03179168701172,-0.02166397124528885,9.4253382661613
3118515,0,192.56405639648438,-69.79579162597656,-0.0216272734105587,9.446196958163133
3118516,0,192.5637969970703,-69.55939483642578,-0.021586913615465164,9.46068902962207
3118517,0,192.56356811523438,-69.32270812988281,-0.02154468558728695,9.47106934654533
3118518,0,192.5633544921875,-69.08585357666016,-0.02150134928524494,9.476655288120373
3118519,0,192.563232421875,-68.84896087646484,-0.021457213908433914,9.477145038969978
3118520,0,192.563232421875,-68.61211395263672,-0.02141292579472065,9.474039319909883
3118521,0,192.56336975097656,-68.37541961669922,-0.021369285881519318,9.467259438414393
3118522,0,192.563720703125,-68.13896942138672,-0.02132648415863514,9.456824302301403
3118523,0,192.56427001953125,-67.90282440185547,-0.02128475159406662,9.443580978800036
3118524,0,192.56500244140625,-67.66706085205078,-0.02124488726258278,9.427935188437475
3118525,0,192.56591796875,-67.43170928955078,-0.021207161247730255,9.410946684605207
3118526,0,192.56703186035156,-67.19681549072266,-0.021171988919377327,9.392158435933158
3118527,0,192.56829833984375,-66.96243286132812,-0.021138876676559448,9.371379025843078
3118528,0,192.56971740722656,-66.72859191894531,-0.021108092740178108,9.348926644666074
3118529,0,192.57131958007812,-66.4953384399414,-0.021079177036881447,9.32495085101407
3118530,0,192.5730438232422,-66.26273345947266,-0.021051788702607155,9.29886135150359
3118531,0,192.5749053955078,-66.03079223632812,-0.021026266738772392,9.271940303783332
3118532,0,192.57687377929688,-65.79954528808594,-0.02100265398621559,9.244031948568391
3118533,0,192.57891845703125,-65.56903839111328,-0.020980224013328552,9.213846340318643
3118534,0,192.58106994628906,-65.33929443359375,-0.02095912955701351,9.182677064815795
3118535,0,192.58331298828125,-65.11034393310547,-0.020939597859978676,9.151352406979532
3118536,0,192.58558654785156,-64.8821792602539,-0.020921936258673668,9.11974924584624
3118537,0,192.587890625,-64.6548080444336,-0.0209059901535511,9.087845220304331
3118538,0,192.59022521972656,-64.42822265625,-0.020892180502414703,9.056540980067211
3118539,0,192.59263610839844,-64.20242309570312,-0.020880240947008133,9.024957902408651
3118540,0,192.5950927734375,-63.97747802734375,-0.020868491381406784,8.990061079060736
3118541,0,192.59765625,-63.753421783447266,-0.02085651271045208,8.954082297740596
3118542,0,192.60032653808594,-63.5302619934082,-0.020845260471105576,8.918330895726609
3118543,0,192.60308837890625,-63.308006286621094,-0.02083469368517399,8.882267758133432
3118544,0,192.60597229003906,-63.08666229248047,-0.020825041458010674,8.845518060617044
3118545,0,192.60894775390625,-62.86625671386719,-0.02081584930419922,8.808034934658666
3118546,0,192.61203002929688,-62.64677429199219,-0.020807571709156036,8.770939981705276
3118547,0,192.6151885986328,-62.42827606201172,-0.02079898864030838,8.731163926027092
3118548,0,192.618408203125,-62.2105827331543,-0.020795326679944992,8.707376794202334
3118549,0,192.62168884277344,-61.992977142333984,-0.02080867812037468,8.703902936609886
3118550,0,192.6250762939453,-61.77545166015625,-0.020830268040299416,8.700410935952968
3118551,0,192.62850952148438,-61.55801010131836,-0.020854949951171875,8.69693796313352
3118552,0,192.6320037841797,-61.34066390991211,-0.020879782736301422,8.693471739663384
3118553,0,192.6355743408203,-61.12339782714844,-0.02090328186750412,8.690009317275589
3118554,0,192.63922119140625,-60.90623092651367,-0.020924873650074005,8.686545003212315
3118555,0,192.64288330078125,-60.689144134521484,-0.020944060757756233,8.683082291651695
3118556,0,192.64659118652344,-60.47215270996094,-0.020961113274097443,8.679619464230129
3118557,0,192.6503448486328,-60.25524139404297,-0.02097599022090435,8.676157481955746
3118558,0,192.6540985107422,-60.03842544555664,-0.020988846197724342,8.67269879582942
3118559,0,192.65785217285156,-59.82169723510742,-0.021000022068619728,8.669241767370503
3118560,0,192.66163635253906,-59.60505676269531,-0.021009787917137146,8.665786621995279
3118561,0,192.66539001464844,-59.38850402832031,-0.021017951890826225,8.662323861468177
3118562,0,192.6691436767578,-59.172035217285156,-0.0210251621901989,8.658865525089462
3118563,0,192.67286682128906,-58.95565414428711,-0.021031340584158897,8.655409172284319
3118564,0,192.6765594482422,-58.73936462402344,-0.021036529913544655,8.651958740707995
3118565,0,192.68019104003906,-58.52315139770508,-0.02104095369577408,8.64851405142564
3118566,0,192.68380737304688,-58.307029724121094,-0.021044768393039703,8.645058601121022
3118567,0,192.6873321533203,-58.09099578857422,-0.02104824036359787,8.641591575866
3118568,0,192.69081115722656,-57.87505340576172,-0.021050985902547836,8.638007637947151
3118569,0,192.6942596435547,-57.658935546875,-0.02105884440243244,8.647207697397297
3118570,0,192.6975860595703,-57.44278335571289,-0.02106594108045101,8.644792164681455
3118571,0,192.7007598876953,-57.22718811035156,-0.021059226244688034,8.616190280973036
3118572,0,192.70375061035156,-57.01264953613281,-0.021035727113485336,8.573684228727728
3118573,0,192.70655822753906,-56.79877853393555,-0.021013259887695312,8.55141439480053
3118574,0,192.7091827392578,-56.58537292480469,-0.020996512845158577,8.532755178565145
3118575,0,192.71165466308594,-56.37240219116211,-0.020984457805752754,8.51553657082288
3118576,0,192.7139434814453,-56.15982437133789,-0.02097625657916069,8.50021111138329
3118577,0,192.71612548828125,-55.94757080078125,-0.02097213640809059,8.487570420144477
3118578,0,192.71815490722656,-55.73563003540039,-0.020970573648810387,8.47518823609121
3118579,0,192.72007751464844,-55.52398681640625,-0.02097061090171337,8.462906349485145
3118580,0,192.72189331054688,-55.312644958496094,-0.020971527323126793,8.45101539897224
3118581,0,192.7236328125,-55.10159683227539,-0.02097312919795513,8.439405920655219
3118582,0,192.7252960205078,-54.8908576965332,-0.020974501967430115,8.426792377668221
3118583,0,192.72686767578125,-54.680442810058594,-0.020975302904844284,8.413422431178526
3118584,0,192.7283477783203,-54.47037124633789,-0.020975379273295403,8.39930899571235
3118585,0,192.7297821044922,-54.26069259643555,-0.020974159240722656,8.383071027968276
3118586,0,192.73110961914062,-54.051536560058594,-0.020969238132238388,8.35939410388773
3118587,0,192.7323455810547,-53.84323501586914,-0.020956000313162804,8.32534580234391
3118588,0,192.73345947265625,-53.63559341430664,-0.02094348892569542,8.300131620783114
3118589,0,192.73443603515625,-53.4285774230957,-0.020932350307703018,8.274823090503705
3118590,0,192.7352752685547,-53.22220230102539,-0.020922239869832993,8.248685675499686
3118591,0,192.7360076904297,-53.01649475097656,-0.020913084968924522,8.22199396182305
3118592,0,192.73663330078125,-52.81146240234375,-0.020904311910271645,8.19457783363499
3118593,0,192.7371826171875,-52.60719680786133,-0.02089439332485199,8.161734787409623
3118594,0,192.7377166748047,-52.40412521362305,-0.02087501436471939,8.10896540903234
3118595,0,192.7382354736328,-52.202762603759766,-0.020841406658291817,8.036404940969863
3118596,0,192.7387237548828,-52.00358200073242,-0.020791739225387573,7.944406104390619
3118597,0,192.7392120361328,-51.80707550048828,-0.020726623013615608,7.833581997773141
3118598,0,192.73971557617188,-51.61368179321289,-0.020647581666707993,7.704976887264961
3118599,0,192.740234375,-51.4238166809082,-0.020557058975100517,7.560094448395901
3118600,0,192.74073791503906,-51.2377815246582,-0.020459556952118874,7.405307654000619
3118601,0,192.74122619628906,-51.05572509765625,-0.020360678434371948,7.245096285740921
3118602,0,192.74166870117188,-50.87775421142578,-0.020264701917767525,7.080877074861594
3118603,0,192.7421112060547,-50.70394515991211,-0.0201735682785511,6.913247411085792
3118604,0,192.74253845214844,-50.53437805175781,-0.02008865401148796,6.742703790598399
3118605,0,192.742919921875,-50.36912155151367,-0.020010337233543396,6.569606017350012
3118606,0,192.74339294433594,-50.20822525024414,-0.019938621670007706,6.394208564005842
3118607,0,192.7439422607422,-50.051780700683594,-0.019872473552823067,6.2142780459714695
3118608,0,192.74452209472656,-49.899940490722656,-0.019809722900390625,6.029473113938952
3118609,0,192.7451171875,-49.75271987915039,-0.01975196786224842,5.844528459795137
3118610,0,192.74569702148438,-49.610111236572266,-0.019700240343809128,5.659889151274767
3118611,0,192.746337890625,-49.47211456298828,-0.019654616713523865,5.475543916978527
3118612,0,192.7470245361328,-49.33871078491211,-0.01961490511894226,5.291434136153406
3118613,0,192.7477264404297,-49.20989990234375,-0.019580725580453873,5.107537095982337
3118614,0,192.74832153320312,-49.0856819152832,-0.019551390781998634,4.923935367645847
3118615,0,192.74888610839844,-48.96586990356445,-0.019752655178308487,4.749244229284243
3118616,0,192.74940490722656,-48.85042190551758,-0.019879035651683807,4.574629464799805
3118617,0,192.74986267089844,-48.73934555053711,-0.019952544942498207,4.399624819057272
3118618,0,192.75022888183594,-48.632659912109375,-0.019989319145679474,4.223995541211764
3118619,0,192.75062561035156,-48.53036880493164,-0.02000102959573269,4.04779166460491
3118620,0,192.75099182128906,-48.4324951171875,-0.019996147602796555,3.8711765172600447
3118621,0,192.7513885498047,-48.33904266357422,-0.019980812445282936,3.6942223021655836
3118622,0,192.75181579589844,-48.25001907348633,-0.019959410652518272,3.517008318028031
3118623,0,192.7521514892578,-48.165428161621094,-0.019934920594096184,3.339560841891644
3118624,0,192.75244140625,-48.08527374267578,-0.019909514114260674,3.161948192605248
3118625,0,192.7527313232422,-48.009559631347656,-0.019884567707777023,2.9842729548515434
3118626,0,192.75299072265625,-47.938289642333984,-0.019860800355672836,2.806547644128639
3118627,0,192.75320434570312,-47.8714599609375,-0.019838904961943626,2.628740231988623
3118628,0,192.7533416748047,-47.80907440185547,-0.019818991422653198,2.4513061946623433
3118629,0,192.75343322753906,-47.75111389160156,-0.01980167254805565,2.274462190446809
3118630,0,192.75357055664062,-47.697566986083984,-0.019786719232797623,2.097783053472239
3118631,0,192.75376892089844,-47.6484375,-0.01977386511862278,1.9211657088351608
3118632,0,192.75392150878906,-47.60372543334961,-0.0197629164904356,1.7445966022014199
3118633,0,192.7540740966797,-47.56342315673828,-0.01975349336862564,1.56809521954761
3118634,0,192.75418090820312,-47.52752685546875,-0.019745558500289917,1.3916681924928214
3118635,0,192.75425720214844,-47.49604415893555,-0.019738998264074326,1.2153207602281813
3118636,0,192.7543182373047,-47.468963623046875,-0.01973346620798111,1.0390483757960047
3118637,0,192.75433349609375,-47.446292877197266,-0.019728774204850197,0.8628329541831101
3118638,0,192.75436401367188,-47.42802810668945,-0.019724730402231216,0.6866777584889094
3118639,0,192.75436401367188,-47.41438293457031,-0.019717177376151085,0.4992408164812722
3118640,0,192.75439453125,-47.40534591674805,-0.01970832794904709,0.3164776090402902
3118641,0,192.75439453125,-47.40001678466797,-0.019719276577234268,0.1969238548067759
3118642,0,192.75439453125,-47.39997100830078,-0.01970222406089306,4.9301765417779256e-05
3118643,0,192.75439453125,-47.39992141723633,-0.019778365269303322,0.0005371558048724681
3118644,0,192.75439453125,-47.39984130859375,-0.019897613674402237,0.000742059027844982
3118645,0,192.75439453125,-47.399749755859375,-0.020036086440086365,0.0008288808696485576
3118646,0,192.75439453125,-47.39965057373047,-0.020179366692900658,0.0008421873928370689
3118647,0,192.75439453125,-47.399559020996094,-0.020318564027547836,0.000811318530909412
3118648,0,192.75439453125,-47.39947509765625,-0.020448951050639153,0.00075560638872844
