ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3118312,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3118313,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3118314,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3118315,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3118316,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3118317,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3118318,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3118319,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3118320,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3118321,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3118322,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3118323,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3118324,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3118325,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3118326,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3118327,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3118328,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3118329,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3118330,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3118331,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3118332,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3118333,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3118334,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3118335,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3118336,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3118337,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3118338,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3118339,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3118340,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3118341,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3118342,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3118343,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3118344,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3118345,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3118346,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3118347,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3118348,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3118349,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3118350,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3118351,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3118352,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3118353,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3118354,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3118355,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3118356,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3118357,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3118358,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3118359,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3118360,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3118361,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
