ts,agent_id,throttle,steer,brake
5656935,0,0.8999999761581421,0.0032686986960470676,0.0
5656936,0,0.8999999761581421,-0.0035937298089265823,0.0
5656937,0,0.8999999761581421,3.446907066972926e-05,0.0
5656938,0,0.8999999761581421,0.00046311982441693544,0.0
5656939,0,0.8999999761581421,0.0014102645218372345,0.0
5656940,0,0.8999999761581421,0.00305575761012733,0.0
5656941,0,0.8999999761581421,0.003156637540087104,0.0
5656942,0,0.8999999761581421,0.0028896520379930735,0.0
5656943,0,0.8999999761581421,0.002572355093434453,0.0
5656944,0,0.8999999761581421,0.0028471914120018482,0.0
5656945,0,0.8999999761581421,0.002692923881113529,0.0
5656946,0,0.8999999761581421,0.002651636255905032,0.0
5656947,0,0.8999999761581421,0.0025180145166814327,0.0
5656948,0,0.8999999761581421,0.0023981996346265078,0.0
5656949,0,0.8999999761581421,0.002044715452939272,0.0
5656950,0,0.8999999761581421,0.0017815065803006291,0.0
5656951,0,0.8999999761581421,0.001649744575843215,0.0
5656952,0,0.8999999761581421,0.0014874616172164679,0.0
5656953,0,0.8999999761581421,0.0011928821913897991,0.0
5656954,0,0.8999999761581421,0.0010825227946043015,0.0
5656955,0,0.8999999761581421,0.0011935740476474166,0.0
5656956,0,0.8999999761581421,0.0009253121679648757,0.0
5656957,0,0.8999999761581421,0.0008304005023092031,0.0
5656958,0,0.8999999761581421,0.0006919335573911667,0.0
5656959,0,0.8999999761581421,0.0009086108184419572,0.0
5656960,0,0.8999999761581421,0.00068480777554214,0.0
5656961,0,0.8999999761581421,0.0005163804744370282,0.0
5656962,0,0.8999999761581421,0.0006493750843219459,0.0
5656963,0,0.8999999761581421,0.0006198752671480179,0.0
5656964,0,0.8999999761581421,0.0004895561723969877,0.0
5656965,0,0.8999999761581421,0.0006756740622222424,0.0
5656966,0,0.8999999761581421,0.0005619807634502649,0.0
5656967,0,0.8999999761581421,0.0008652448887005448,0.0
5656968,0,0.8999999761581421,0.00042175306589342654,0.0
5656969,0,0.8999999761581421,0.0005655422573909163,0.0
5656970,0,0.8999999761581421,0.0009414298110641539,0.0
5656971,0,0.8999999761581421,0.0008139737183228135,0.0
5656972,0,0.8999999761581421,0.0005958354449830949,0.0
5656973,0,0.8999999761581421,0.0009238632628694177,0.0
5656974,0,0.8999999761581421,0.0005433230544440448,0.0
5656975,0,0.8999999761581421,0.0007875108276493847,0.0
5656976,0,0.8999999761581421,0.0005587578634731472,0.0
5656977,0,0.8999999761581421,0.00021185254445299506,0.0
5656978,0,0.8999999761581421,0.0004124822444282472,0.0
5656979,0,0.8999999761581421,0.0002021878317464143,0.0
5656980,0,0.8999999761581421,0.00045198918087407947,0.0
5656981,0,0.8999999761581421,0.0004016507009509951,0.0
5656982,0,0.8999999761581421,0.0005360346403904259,0.0
5656983,0,0.8999999761581421,0.0005559902056120336,0.0
5656984,0,0.8999999761581421,0.00042794409091584384,0.0
5656985,0,0.8999999761581421,0.00027657856117002666,0.0
5656986,0,0.8999999761581421,0.0002041728439508006,0.0
5656987,0,0.8999999761581421,0.00041014005546458066,0.0
5656988,0,0.8999999761581421,0.0002679710742086172,0.0
5656989,0,0.8999999761581421,0.00018909804930444807,0.0
5656990,0,0.8999999761581421,0.0002706818049773574,0.0
5656991,0,0.8999999761581421,0.0005225862842053175,0.0
5656992,0,0.8999999761581421,0.0003050191735383123,0.0
5656993,0,0.8999999761581421,3.826613465207629e-05,0.0
5656994,0,0.8999999761581421,0.0004586472059600055,0.0
5656995,0,0.8999999761581421,0.0002880134270526469,0.0
5656996,0,0.8999999761581421,0.0001755927805788815,0.0
5656997,0,0.8999999761581421,0.00026350870030000806,0.0
5656998,0,0.8999999761581421,0.0004941883962601423,0.0
5656999,0,0.8999999761581421,0.0005825681728310883,0.0
5657000,0,0.8999999761581421,0.00021632631251122802,0.0
5657001,0,0.8999999761581421,0.00019960373174399137,0.0
5657002,0,0.8999999761581421,0.0003054019471164793,0.0
5657003,0,0.8999999761581421,0.0004236225504428148,0.0
5657004,0,0.8999999761581421,0.0001754134864313528,0.0
5657005,0,0.8999999761581421,0.0002665011852513999,0.0
5657006,0,0.8999999761581421,0.00013977270282339305,0.0
5657007,0,0.8999999761581421,0.0002962651487905532,0.0
5657008,0,0.8999999761581421,0.00031417873105965555,0.0
5657009,0,0.8999999761581421,-7.461697532562539e-05,0.0
5657010,0,0.8999999761581421,0.0001393458223901689,0.0
5657011,0,0.8999999761581421,0.00044087873538956046,0.0
5657012,0,0.8999999761581421,0.0003400295681785792,0.0
5657013,0,0.8999999761581421,0.00018306044512428343,0.0
5657014,0,0.8999999761581421,0.00018175986770074815,0.0
5657015,0,0.8999999761581421,0.0004559976514428854,0.0
5657016,0,0.8999999761581421,0.00012118320591980591,0.0
5657017,0,0.8999999761581421,6.396187382051721e-05,0.0
5657018,0,0.8999999761581421,0.0002809968136716634,0.0
5657019,0,0.8999999761581421,0.0005519333644770086,0.0
5657020,0,0.8999999761581421,0.00033861800329759717,0.0
5657021,0,0.8999999761581421,0.00017077606753446162,0.0
5657022,0,0.8999999761581421,0.00015512070967815816,0.0
5657023,0,0.8999999761581421,0.0003019228170160204,0.0
5657024,0,0.8999999761581421,0.00017631422088015825,0.0
5657025,0,0.8999999761581421,2.9810928026563488e-05,0.0
5657026,0,0.8999999761581421,0.00029711180832237005,0.0
5657027,0,0.8999999761581421,0.000332337076542899,0.0
5657028,0,0.8999999761581421,0.00022973056184127927,0.0
5657029,0,0.8999999761581421,0.0005947202444076538,0.0
5657030,0,0.8999999761581421,0.0002737554023042321,0.0
5657031,0,0.8999999761581421,0.0003800061240326613,0.0
5657032,0,0.8999999761581421,0.0006874898681417108,0.0
5657033,0,0.8999999761581421,0.0008169190841726959,0.0
5657034,0,0.8999999761581421,0.0009766757721081376,0.0
5657035,0,0.8999999761581421,0.001171987853012979,0.0
5657036,0,0.8999999761581421,0.0010564452968537807,0.0
5657037,0,0.8999999761581421,0.0010873319115489721,0.0
5657038,0,0.8999999761581421,0.001371928839944303,0.0
5657039,0,0.8999999761581421,0.001278863288462162,0.0
5657040,0,0.8999999761581421,0.001315857283771038,0.0
5657041,0,0.8999999761581421,0.0014207419008016586,0.0
5657042,0,0.8999999761581421,0.0011319558834657073,0.0
5657043,0,0.8999999761581421,0.0015892896335572004,0.0
5657044,0,0.8999999761581421,0.0011445319978520274,0.0
5657045,0,0.8999999761581421,0.0007018232718110085,0.0
5657046,0,0.8999999761581421,0.0005144569440744817,0.0
5657047,0,0.8999999761581421,0.0011560991406440735,0.0
5657048,0,0.8999999761581421,0.001512642134912312,0.0
5657049,0,0.8999999761581421,0.0012237123446539044,0.0
5657050,0,0.8999999761581421,0.0018328613368794322,0.0
5657051,0,0.8999999761581421,0.0020284352358430624,0.0
5657052,0,0.8999999761581421,0.002086434978991747,0.0
5657053,0,0.8999999761581421,0.0018174806609749794,0.0
5657054,0,0.8999999761581421,0.0017931665061041713,0.0
5657055,0,0.8999999761581421,0.0019891189876943827,0.0
5657056,0,0.8999999761581421,0.0016345808980986476,0.0
5657057,0,0.8999999761581421,0.0010977949714288116,0.0
5657058,0,0.8999999761581421,0.0002620003651827574,0.0
5657059,0,0.8999999761581421,0.0005492824129760265,0.0
5657060,0,0.8999999761581421,0.0001380509347654879,0.0
5657061,0,0.8999999761581421,-0.0003635268658399582,0.0
5657062,0,0.8999999761581421,-0.0001780843740561977,0.0
5657063,0,0.8999999761581421,0.00027681048959493637,0.0
5657064,0,0.8999999761581421,-1.2903367860417347e-05,0.0
5657065,0,0.8999999761581421,0.0009549543610773981,0.0
5657066,0,0.8999999761581421,0.0009551492985337973,0.0
5657067,0,0.8999999761581421,0.0004529397119767964,0.0
5657068,0,0.8999999761581421,-0.0001368912198813632,0.0
5657069,0,0.8999999761581421,0.0005093940999358892,0.0
5657070,0,0.8999999761581421,0.00042870250763371587,0.0
5657071,0,0.8999999761581421,-0.0003803205909207463,0.0
5657072,0,0.8999999761581421,-0.00011737680324586108,0.0
5657073,0,0.8999999761581421,0.0001943857641890645,0.0
5657074,0,0.8999999761581421,-8.935025834944099e-05,0.0
5657075,0,0.8999999761581421,7.038509647827595e-05,0.0
5657076,0,0.8999999761581421,-0.0004997492651455104,0.0
5657077,0,0.8999999761581421,-0.0006360798724927008,0.0
5657078,0,0.8999999761581421,1.457960570405703e-05,0.0
5657079,0,0.8999999761581421,6.192419823491946e-05,0.0
5657080,0,0.8999999761581421,0.0004033198347315192,0.0
5657081,0,0.8999999761581421,0.0007332706009037793,0.0
5657082,0,0.8999999761581421,0.00047476787585765123,0.0
5657083,0,0.8999999761581421,0.00066979113034904,0.0
5657084,0,0.8999999761581421,0.0029778771568089724,0.0
5657085,0,0.8999999761581421,0.004755829460918903,0.0
5657086,0,0.8999999761581421,0.004782557021826506,0.0
5657087,0,0.8999999761581421,0.0055891224183142185,0.0
5657088,0,0.8999999761581421,0.005233790259808302,0.0
5657089,0,0.8999999761581421,0.007100242190063,0.0
5657090,0,0.8999999761581421,0.005486642476171255,0.0
5657091,0,0.8999999761581421,0.007852406240999699,0.0
5657092,0,0.8999999761581421,0.006768481340259314,0.0
5657093,0,0.8999999761581421,0.004426668398082256,0.0
5657094,0,0.8999999761581421,0.004083768464624882,0.0
5657095,0,0.8999999761581421,0.0033323438838124275,0.0
5657096,0,0.8999999761581421,0.0026537547819316387,0.0
5657097,0,0.8999999761581421,0.0019403016194701195,0.0
5657098,0,0.8999999761581421,0.0019714345689862967,0.0
5657099,0,0.8999999761581421,0.0013053559232503176,0.0
5657100,0,0.8999999761581421,0.0006582637433893979,0.0
5657101,0,0.8999999761581421,0.00033545761834830046,0.0
