ts,agent_id,throttle,steer,brake
4362870,0,0.8999999761581421,-0.01474903617054224,0.0
4362871,0,0.8999999761581421,-0.00028256644145585597,0.0
4362872,0,0.8999999761581421,-0.010979215614497662,0.0
4362873,0,0.8999999761581421,-0.007920395582914352,0.0
4362874,0,0.8999999761581421,-0.005103473551571369,0.0
4362875,0,0.8999999761581421,-0.003992078360170126,0.0
4362876,0,0.8999999761581421,-0.010148783214390278,0.0
4362877,0,0.8999999761581421,-0.0052557941526174545,0.0
4362878,0,0.8999999761581421,-0.00021734890469815582,0.0
4362879,0,0.8999999761581421,-0.0008625874179415405,0.0
4362880,0,0.8999999761581421,-4.0406783227808774e-05,0.0
4362881,0,0.8999999761581421,-0.0006921453750692308,0.0
4362882,0,0.8999999761581421,-0.0009908542269840837,0.0
4362883,0,0.8999999761581421,-0.0006032842211425304,0.0
4362884,0,0.8999999761581421,-0.0017001732485368848,0.0
4362885,0,0.8999999761581421,-0.0014848620630800724,0.0
4362886,0,0.8999999761581421,-0.0015106607461348176,0.0
4362887,0,0.8999999761581421,-0.000756187248043716,0.0
4362888,0,0.8999999761581421,-0.0014567318139597774,0.0
4362889,0,0.8999999761581421,-0.000678926007822156,0.0
4362890,0,0.8999999761581421,-0.00038805013173259795,0.0
4362891,0,0.8999999761581421,-0.0005723192007280886,0.0
4362892,0,0.8999999761581421,-0.000770790793467313,0.0
4362893,0,0.8999999761581421,-0.0007419607718475163,0.0
4362894,0,0.8999999761581421,-0.0003531883703544736,0.0
4362895,0,0.8999999761581421,-0.0008603859459981322,0.0
4362896,0,0.8999999761581421,-0.0012216579634696245,0.0
4362897,0,0.8999999761581421,-0.0008917973027564585,0.0
4362898,0,0.8999999761581421,-0.0005157148116268218,0.0
4362899,0,0.8999999761581421,4.8499558033654466e-05,0.0
4362900,0,0.8999999761581421,-0.00039110900252126157,0.0
4362901,0,0.8999999761581421,-0.0007689698250032961,0.0
4362902,0,0.8999999761581421,-0.001295415684580803,0.0
4362903,0,0.8999999761581421,-0.0003225781547371298,0.0
4362904,0,0.8999999761581421,-0.00048043575952760875,0.0
4362905,0,0.8999999761581421,-0.00029497387004084885,0.0
4362906,0,0.8999999761581421,-0.000375000003259629,0.0
4362907,0,0.8999999761581421,-0.0004932880401611328,0.0
4362908,0,0.8999999761581421,-0.0006294426857493818,0.0
4362909,0,0.8999999761581421,-0.000650233996566385,0.0
4362910,0,0.8999999761581421,-0.0007141047972254455,0.0
4362911,0,0.8999999761581421,-0.00043614598689600825,0.0
4362912,0,0.8999999761581421,-0.0013428294332697988,0.0
4362913,0,0.8999999761581421,-0.0005999510176479816,0.0
4362914,0,0.8999999761581421,-0.0014263284392654896,0.0
4362915,0,0.8999999761581421,-0.00046375562669709325,0.0
4362916,0,0.8999999761581421,-0.0027680450584739447,0.0
4362917,0,0.8999999761581421,0.00021263658709358424,0.0
4362918,0,0.8999999761581421,0.0003991889825556427,0.0
4362919,0,0.8999999761581421,0.000267147202976048,0.0
4362920,0,0.8999999761581421,3.982569251093082e-05,0.0
4362921,0,0.8999999761581421,8.714894647710025e-05,0.0
4362922,0,0.8999999761581421,0.0002902303822338581,0.0
4362923,0,0.8999999761581421,0.0003871465160045773,0.0
4362924,0,0.8999999761581421,-0.00025342422304674983,0.0
4362925,0,0.8999999761581421,3.378097608219832e-05,0.0
4362926,0,0.8999999761581421,8.198076830012724e-05,0.0
4362927,0,0.8999999761581421,-0.00020132125064264983,0.0
4362928,0,0.8999999761581421,-0.0008103777654469013,0.0
4362929,0,0.8999999761581421,-8.687289664521813e-05,0.0
4362930,0,0.8999999761581421,0.00032620414276607335,0.0
4362931,0,0.8999999761581421,-0.00025621321401558816,0.0
4362932,0,0.8999999761581421,-0.0005693716811947525,0.0
4362933,0,0.8999999761581421,-0.0006041615270078182,0.0
4362934,0,0.8999999761581421,-0.0007777977734804153,0.0
4362935,0,0.8999999761581421,-0.0006821452407166362,0.0
4362936,0,0.8999999761581421,-0.0010905535891652107,0.0
4362937,0,0.8999999761581421,-0.0007355700945481658,0.0
4362938,0,0.8999999761581421,0.0003814063093159348,0.0
4362939,0,0.8999999761581421,-6.90560627845116e-05,0.0
4362940,0,0.8999999761581421,6.195692549226806e-05,0.0
4362941,0,0.8999999761581421,-5.870974564459175e-05,0.0
4362942,0,0.8999999761581421,0.0002601163578219712,0.0
4362943,0,0.8999999761581421,0.0011349981650710106,0.0
4362944,0,0.8999999761581421,0.0005385518888942897,0.0
4362945,0,0.8999999761581421,0.00042376911733299494,0.0
4362946,0,0.8999999761581421,0.0004382832848932594,0.0
4362947,0,0.8999999761581421,0.0002684890350792557,0.0
4362948,0,0.8999999761581421,-4.703296872321516e-05,0.0
4362949,0,0.8999999761581421,-0.0007949230493977666,0.0
4362950,0,0.8999999761581421,-0.000363178231054917,0.0
4362951,0,0.8999999761581421,-0.0006734737544320524,0.0
4362952,0,0.8999999761581421,-0.0009564783540554345,0.0
4362953,0,0.8999999761581421,-0.0003659743524622172,0.0
4362954,0,0.8999999761581421,-0.0013488385593518615,0.0
4362955,0,0.8999999761581421,-0.0002514164079912007,0.0
4362956,0,0.8999999761581421,-0.0028587444685399532,0.0
4362957,0,0.8999999761581421,-0.00016652143676765263,0.0
4362958,0,0.8999999761581421,-0.00019252169295214117,0.0
4362959,0,0.8999999761581421,6.572918209712952e-05,0.0
4362960,0,0.8999999761581421,0.0008582232403568923,0.0
4362961,0,0.8999999761581421,0.0006817866233177483,0.0
4362962,0,0.8999999761581421,0.0004186905862297863,0.0
4362963,0,0.8999999761581421,0.00038585730362683535,0.0
4362964,0,0.8999999761581421,0.0004031206190120429,0.0
4362965,0,0.8999999761581421,0.0005305406521074474,0.0
4362966,0,0.8999999761581421,-0.00046348239993676543,0.0
4362967,0,0.8999999761581421,8.296829764731228e-05,0.0
4362968,0,0.8999999761581421,-0.0010477837640792131,0.0
4362969,0,0.8999999761581421,0.00036406758590601385,0.0
4362970,0,0.8999999761581421,0.0010363360634073615,0.0
4362971,0,0.8999999761581421,1.1617011296038982e-05,0.0
4362972,0,0.8999999761581421,0.00036267307586967945,0.0
4362973,0,0.8999999761581421,0.00135507108643651,0.0
4362974,0,0.8999999761581421,0.0014899829402565956,0.0
4362975,0,0.8999999761581421,0.0016188842710107565,0.0
4362976,0,0.8999999761581421,0.0012609781697392464,0.0
4362977,0,0.8999999761581421,0.0009798618266358972,0.0
4362978,0,0.8999999761581421,0.0007498281192965806,0.0
4362979,0,0.8999999761581421,0.0010689487680792809,0.0
4362980,0,0.8999999761581421,0.00022499212354887277,0.0
4362981,0,0.8999999761581421,0.0007636364898644388,0.0
4362982,0,0.8999999761581421,0.00031586919794790447,0.0
4362983,0,0.8999999761581421,0.0008710497641004622,0.0
4362984,0,0.8999999761581421,-0.0007122279494069517,0.0
4362985,0,0.8999999761581421,-0.00044871639693155885,0.0
4362986,0,0.8999999761581421,-0.0007018104661256075,0.0
4362987,0,0.8999999761581421,-0.0007947977865114808,0.0
4362988,0,0.8999999761581421,-0.001704728463664651,0.0
4362989,0,0.8999999761581421,-0.0008258865564130247,0.0
4362990,0,0.8999999761581421,-0.0001680084242252633,0.0
4362991,0,0.8999999761581421,-0.0012222850928083062,0.0
4362992,0,0.8999999761581421,-0.0014806028921157122,0.0
4362993,0,0.8999999761581421,-0.002869982970878482,0.0
4362994,0,0.8999999761581421,-0.0023992988280951977,0.0
4362995,0,0.8999999761581421,-0.002402213169261813,0.0
4362996,0,0.8999999761581421,-0.0025589289143681526,0.0
4362997,0,0.8999999761581421,-0.0027128516230732203,0.0
4362998,0,0.8999999761581421,-0.0029477730859071016,0.0
4362999,0,0.8999999761581421,-0.0022932104766368866,0.0
4363000,0,0.8999999761581421,0.00019736257672775537,0.0
4363001,0,0.8999999761581421,0.0005057043745182455,0.0
4363002,0,0.8999999761581421,-0.0019520353525876999,0.0
4363003,0,0.8999999761581421,0.0005369752179831266,0.0
4363004,0,0.8999999761581421,-9.86208178801462e-05,0.0
4363005,0,0.8999999761581421,0.0009314528433606029,0.0
4363006,0,0.8999999761581421,0.002037537982687354,0.0
4363007,0,0.8999999761581421,0.0027232589200139046,0.0
4363008,0,0.8999999761581421,0.002787720412015915,0.0
4363009,0,0.8999999761581421,0.0020445645786821842,0.0
4363010,0,0.8999999761581421,0.0017856477061286569,0.0
4363011,0,0.8999999761581421,0.0012109484523534775,0.0
4363012,0,0.8999999761581421,0.0033176105935126543,0.0
4363013,0,0.8999999761581421,0.0022860344033688307,0.0
4363014,0,0.8999999761581421,0.0028145089745521545,0.0
4363015,0,0.8999999761581421,-0.0003311076434329152,0.0
4363016,0,0.8999999761581421,-0.015651170164346695,0.0
4363017,0,0.8999999761581421,-0.01454983651638031,0.0
4363018,0,0.8999999761581421,-0.011347908526659012,0.0
4363019,0,0.8999999761581421,-0.0008849363657645881,0.0
4363020,0,0.8999999761581421,-0.0018351295730099082,0.0
4363021,0,0.8999999761581421,-0.0023411184083670378,0.0
4363022,0,0.8421293497085571,0.0031050837133079767,0.0
4363023,0,0.7427670359611511,-0.005634624511003494,0.0
4363024,0,0.0,-0.005823460407555103,1.0
4363025,0,0.691842794418335,-0.0022731551434844732,0.0
4363026,0,0.8999999761581421,0.0029812196735292673,0.0
4363027,0,0.8999999761581421,0.004325028043240309,0.0
4363028,0,0.8999999761581421,0.005242877174168825,0.0
4363029,0,0.8999999761581421,0.0025360891595482826,0.0
4363030,0,0.8999999761581421,0.003977794200181961,0.0
4363031,0,0.8999999761581421,0.0034455587156116962,0.0
4363032,0,0.8999999761581421,0.0027728178538382053,0.0
4363033,0,0.8999999761581421,0.0025043757632374763,0.0
4363034,0,0.8999999761581421,0.003457722021266818,0.0
4363035,0,0.8999999761581421,8.066735972533934e-06,0.0
4363036,0,0.8999999761581421,0.00023731777037028223,0.0
4363037,0,0.8999999761581421,0.0008182808523997664,0.0
4363038,0,0.8999999761581421,0.0010953133460134268,0.0
4363039,0,0.8999999761581421,0.0013779536820948124,0.0
4363040,0,0.8999999761581421,0.0016466219676658511,0.0
4363041,0,0.8999999761581421,0.001810630550608039,0.0
4363042,0,0.8999999761581421,0.0011052725603803992,0.0
4363043,0,0.8999999761581421,0.000850396987516433,0.0
4363044,0,0.8999999761581421,0.003954288084059954,0.0
4363045,0,0.8999999761581421,0.003935700282454491,0.0
4363046,0,0.8999999761581421,0.0040801032446324825,0.0
4363047,0,0.8999999761581421,0.003987645264714956,0.0
4363048,0,0.8999999761581421,0.006832567043602467,0.0
4363049,0,0.8999999761581421,0.0067826625891029835,0.0
4363050,0,0.8999999761581421,0.004733716603368521,0.0
4363051,0,0.8999999761581421,0.009116938337683678,0.0
4363052,0,0.8999999761581421,0.014334039762616158,0.0
4363053,0,0.4460274279117584,0.006847387179732323,0.0
4363054,0,0.0,0.025020508095622063,1.0
4363055,0,0.0,0.00919215939939022,1.0
4363056,0,0.6712142825126648,0.0019812784157693386,0.0
4363057,0,0.6996804475784302,-0.00043509015813469887,0.0
4363058,0,0.6958212852478027,-8.739796612644568e-05,0.0
4363059,0,0.5883512496948242,-5.8220248320139945e-05,0.0
4363060,0,0.5711038112640381,0.0005071699852123857,0.0
4363061,0,0.5659118294715881,-0.0016886788653209805,0.0
4363062,0,0.5723467469215393,-0.0022891906555742025,0.0
4363063,0,0.29565945267677307,-0.0020702104084193707,0.0
4363064,0,0.5363292694091797,-0.0031653358601033688,0.0
4363065,0,0.46266108751296997,-0.005638511851429939,0.0
4363066,0,0.5712959170341492,-0.005090201273560524,0.0
4363067,0,0.5061106085777283,-0.005445270333439112,0.0
4363068,0,0.5179229974746704,-0.007999494671821594,0.0
4363069,0,0.6046202778816223,-0.006228859536349773,0.0
4363070,0,0.5553665161132812,-0.006305075716227293,0.0
4363071,0,0.5273370742797852,-0.005418504122644663,0.0
4363072,0,0.5485847592353821,-0.004066610708832741,0.0
4363073,0,0.49172407388687134,-0.003255882766097784,0.0
4363074,0,0.5559841394424438,-0.00572388619184494,0.0
4363075,0,0.5041204690933228,-0.006012836005538702,0.0
4363076,0,0.5202999711036682,-0.003213855903595686,0.0
4363077,0,0.519679844379425,-0.0033242914360016584,0.0
4363078,0,0.5056103467941284,-0.0025888097006827593,0.0
4363079,0,0.4723025858402252,-0.0032805996015667915,0.0
4363080,0,0.45264825224876404,-0.002378513803705573,0.0
4363081,0,0.47173985838890076,-0.0023212027736008167,0.0
4363082,0,0.5124186277389526,-0.0019124529790133238,0.0
4363083,0,0.4141622483730316,-0.0016426789807155728,0.0
4363084,0,0.38122761249542236,0.0015238422201946378,0.0
4363085,0,0.44214490056037903,-0.0011746900854632258,0.0
4363086,0,0.4915333092212677,0.0006967717781662941,0.0
4363087,0,0.5058841109275818,0.0002473851782269776,0.0
4363088,0,0.4567428231239319,-0.000588035152759403,0.0
4363089,0,0.3397379219532013,-0.007345004938542843,0.0
4363090,0,0.38015443086624146,-0.0039004662539809942,0.0
4363091,0,0.33614444732666016,-0.004002291709184647,0.0
4363092,0,0.38397055864334106,-0.0037942512426525354,0.0
4363093,0,0.40552380681037903,-0.0022164774127304554,0.0
4363094,0,0.2340843230485916,-0.0021536326967179775,0.0
4363095,0,0.40534618496894836,-0.0040852343663573265,0.0
4363096,0,0.31736186146736145,-0.001453612232580781,0.0
4363097,0,0.34045135974884033,-0.0008601954323239625,0.0
4363098,0,0.4753800332546234,-0.0018505415646359324,0.0
4363099,0,0.4444478154182434,-0.0022376866545528173,0.0
4363100,0,0.4218302369117737,-0.003806529799476266,0.0
4363101,0,0.0860908180475235,-0.001840496901422739,0.0
4363102,0,0.7224692702293396,-0.001108701922930777,0.0
4363103,0,0.6080480813980103,-0.0007436126470565796,0.0
4363104,0,0.7373394966125488,0.0013878104509785771,0.0
4363105,0,0.7150148153305054,0.000751709274481982,0.0
4363106,0,0.7017181515693665,0.0020748379174619913,0.0
4363107,0,0.6550899147987366,-0.0006349671166390181,0.0
4363108,0,0.7550286650657654,0.0006027613417245448,0.0
4363109,0,0.7810659408569336,0.0003244254330638796,0.0
4363110,0,0.7077149152755737,0.0003798438992816955,0.0
4363111,0,0.7933982610702515,0.0029130871407687664,0.0
4363112,0,0.7614616751670837,0.0020849821157753468,0.0
4363113,0,0.6907315254211426,0.002505428623408079,0.0
4363114,0,0.7036094069480896,0.002338315360248089,0.0
4363115,0,0.711826741695404,0.002054843818768859,0.0
4363116,0,0.6211588978767395,0.00308489752933383,0.0
4363117,0,0.17214356362819672,0.004787231329828501,0.0
4363118,0,0.0,0.007584720384329557,1.0
4363119,0,0.0,0.006763904821127653,1.0
4363120,0,0.0,0.008527087047696114,1.0
4363121,0,0.1664363592863083,0.006098628975450993,0.0
4363122,0,0.2491968423128128,0.005517865065485239,0.0
4363123,0,0.34864312410354614,0.0031344720628112555,0.0
4363124,0,0.5454854369163513,0.0046009947545826435,0.0
4363125,0,0.36342427134513855,0.0038810912519693375,0.0
4363126,0,0.4219387471675873,0.004328619688749313,0.0
4363127,0,0.3193083703517914,0.002668563509359956,0.0
4363128,0,0.40631407499313354,0.0019455438014119864,0.0
4363129,0,0.40243369340896606,0.0018954358529299498,0.0
4363130,0,0.3470713496208191,0.0021628604736179113,0.0
4363131,0,0.17708513140678406,0.0030473785009235144,0.0
4363132,0,0.19023863971233368,0.003352918429300189,0.0
4363133,0,0.14634262025356293,0.0029687117785215378,0.0
4363134,0,0.32433953881263733,0.0030129544902592897,0.0
4363135,0,0.2453322559595108,0.0024908732157200575,0.0
4363136,0,0.1342136114835739,0.0037914749700576067,0.0
4363137,0,0.1438363790512085,0.003914269153028727,0.0
4363138,0,0.13962234556674957,0.0031693954952061176,0.0
4363139,0,0.0,0.0029688114300370216,1.0
4363140,0,0.13185526430606842,0.0011735246516764164,0.0
4363141,0,0.13185526430606842,-0.0016729566268622875,0.0
4363142,0,0.0,-0.0033399255480617285,1.0
4363143,0,0.0,-0.0026098196394741535,1.0
4363144,0,0.0,-0.0021739453077316284,1.0
4363145,0,0.0,1.7331603885395452e-05,1.0
4363146,0,0.0,0.0015817437088117003,1.0
4363147,0,0.0,-0.0019695134833455086,1.0
4363148,0,0.0,-0.004944365471601486,1.0
4363149,0,0.0,-0.007218797225505114,1.0
4363150,0,0.0,0.0013404047349467874,1.0
4363151,0,0.0,-0.011243084445595741,1.0
4363152,0,0.0,-0.005869505926966667,1.0
4363153,0,0.0,0.001663404400460422,1.0
4363154,0,0.0,0.0008383117965422571,1.0
4363155,0,0.0,0.0019084345549345016,1.0
4363156,0,0.0,-0.00023864823742769659,1.0
4363157,0,0.0,-0.0015051247319206595,1.0
4363158,0,0.0,-0.0025757369585335255,1.0
4363159,0,0.0,-0.006016744766384363,1.0
4363160,0,0.0,-0.007199184503406286,1.0
4363161,0,0.0,-0.008419192396104336,1.0
4363162,0,0.0,-0.007626748643815517,1.0
4363163,0,0.0,-0.0031908026430755854,1.0
4363164,0,0.0,0.0004710738721769303,1.0
4363165,0,0.0,0.005632102955132723,1.0
4363166,0,0.0,0.005696458742022514,1.0
4363167,0,0.0,0.007563242223113775,1.0
4363168,0,0.0,0.009553222917020321,1.0
4363169,0,0.0,0.004145520739257336,1.0
4363170,0,0.0,0.003026086837053299,1.0
4363171,0,0.0,0.007728149648755789,1.0
4363172,0,0.0,0.013402806594967842,1.0
4363173,0,0.0,0.01510112825781107,1.0
4363174,0,0.0,0.01274940650910139,1.0
4363175,0,0.0,0.01378595270216465,1.0
4363176,0,0.0,0.01523295696824789,1.0
4363177,0,0.0,0.015219204127788544,1.0
4363178,0,0.0,0.017683079466223717,1.0
4363179,0,0.0,0.0146778030321002,1.0
4363180,0,0.0,0.005960931070148945,1.0
4363181,0,0.0,0.003708382835611701,1.0
4363182,0,0.0,0.0034980259370058775,1.0
4363183,0,0.0,0.002976798452436924,1.0
4363184,0,0.0,0.0030666154343634844,1.0
4363185,0,0.0,0.0030254593584686518,1.0
4363186,0,0.0,0.0031496037263423204,1.0
4363187,0,0.0,0.0031509981490671635,1.0
4363188,0,0.0,0.003299940377473831,1.0
4363189,0,0.0,0.0034384296741336584,1.0
4363190,0,0.0,0.0034757780376821756,1.0
4363191,0,0.0,0.003619929077103734,1.0
4363192,0,0.0,0.0036983538884669542,1.0
4363193,0,0.0,0.003731353674083948,1.0
4363194,0,0.0,0.003728938987478614,1.0
4363195,0,0.0,0.003767249174416065,1.0
4363196,0,0.0,0.003988363780081272,1.0
4363197,0,0.0,0.0038503070827573538,1.0
4363198,0,0.0,0.0038467624690383673,1.0
4363199,0,0.0,0.004104701802134514,1.0
4363200,0,0.0,0.004126447252929211,1.0
4363201,0,0.0,0.004159992095082998,1.0
4363202,0,0.0,0.004226190969347954,1.0
4363203,0,0.0,0.004233776591718197,1.0
4363204,0,0.0,0.0043448470532894135,1.0
4363205,0,0.0,0.004358585458248854,1.0
