ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4362959,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4362960,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4362961,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4362962,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4362963,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4362964,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4362965,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
4362966,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
4362967,0,533.091221083105,192.8539581298828,-44.17219543457031,-531.4500122070312
4362968,0,533.7086319292815,192.8539581298828,-44.17219543457031,-532.0712890625
4362969,0,534.3314404611829,192.8539581298828,-44.17219543457031,-532.6985473632812
4362970,0,534.9596283498639,192.8539581298828,-44.17219543457031,-533.3317260742188
4362971,0,535.5933534085143,192.8539581298828,-44.17219543457031,-533.970947265625
4362972,0,536.2325838529338,192.8539581298828,-44.17219543457031,-534.6161499023438
4362973,0,536.8772229983463,192.8539581298828,-44.17219543457031,-535.2672119140625
4362974,0,537.5274794452114,192.8539581298828,-44.17219543457031,-535.92431640625
4362975,0,538.1832502003467,192.8539581298828,-44.17219543457031,-536.5873413085938
4362976,0,41.6422408823591,192.8539581298828,-44.17219543457031,0.09999999403953552
4362977,0,41.56516603044741,192.8539581298828,-44.17219543457031,0.09540698677301407
4362978,0,41.48316132287723,192.8539581298828,-44.17219543457031,0.08469131588935852
4362979,0,41.39640741852315,192.8539581298828,-44.17219543457031,0.06785445660352707
4362980,0,41.30514042626456,192.8539581298828,-44.17219543457031,0.044897954910993576
4362981,0,41.20955383215313,192.8539581298828,-44.17219543457031,0.015823325142264366
4362982,0,41.109867309744665,192.8539581298828,-44.17219543457031,-0.014127769507467747
4362983,0,41.006223860689694,192.8539581298828,-44.17219543457031,-0.03513481095433235
4362984,0,40.89877182630913,192.8539581298828,-44.17219543457031,-0.049797095358371735
4362985,0,40.78765086298627,192.8539581298828,-44.17219543457031,-0.05983424931764603
4362986,0,40.67302672809462,192.8539581298828,-44.17219543457031,-0.0665278211236
4362987,0,40.55500583848079,192.8539581298828,-44.17219543457031,-0.07082809507846832
4362988,0,40.433709803595875,192.8539581298828,-44.17219543457031,-0.07343631237745285
4362989,0,40.3092840602614,192.8539581298828,-44.17219543457031,-0.0748666375875473
4362990,0,40.18179831397442,192.8539581298828,-44.17219543457031,-0.07549343258142471
4362991,0,40.05136664062247,192.8539581298828,-44.17219543457031,-0.07558700442314148
4362992,0,39.91809541463963,192.8539581298828,-44.17219543457031,-0.0753403827548027
4362993,0,39.782077643852126,192.8539581298828,-44.17219543457031,-0.0748899057507515
4362994,0,39.64340395397809,192.8539581298828,-44.17219543457031,-0.07433009892702103
4362995,0,39.50215127046562,192.8539581298828,-44.17219543457031,-0.07372523844242096
4362996,0,39.35839559133053,192.8539581298828,-44.17219543457031,-0.07311782985925674
4362997,0,39.212213602982004,192.8539581298828,-44.17219543457031,-0.07253467291593552
4362998,0,39.06366600319317,192.8539581298828,-44.17219543457031,-0.0719916895031929
4362999,0,38.91282146270389,192.8539581298828,-44.17219543457031,-0.07149719446897507
4363000,0,38.75973321003597,192.8539581298828,-44.17219543457031,-0.07105433940887451
4363001,0,38.60446972631594,192.8539581298828,-44.17219543457031,-0.0706629529595375
4363002,0,38.44705407369457,192.8539581298828,-44.17219543457031,-0.07032070308923721
4363003,0,38.28756271544077,192.8539581298828,-44.17219543457031,-0.0700240284204483
4363004,0,38.12602616200503,192.8539581298828,-44.17219543457031,-0.06976871192455292
4363005,0,37.96249798844981,192.8539581298828,-44.17219543457031,-0.06955035775899887
4363006,0,37.79699362579147,192.8539581298828,-44.17219543457031,-0.06936465948820114
4363007,0,37.629565937554375,192.8539581298828,-44.17219543457031,-0.06920742243528366
4363008,0,37.460253952974,192.8539581298828,-44.17219543457031,-0.06907489895820618
4363009,0,37.28908016208678,192.8539581298828,-44.17219543457031,-0.06907489895820618
4363010,0,37.11606752357818,192.8539581298828,-44.17219543457031,-0.06898269802331924
4363011,0,36.94126269459604,192.8539581298828,-44.17219543457031,-0.06893733888864517
4363012,0,36.76468015749977,192.8539581298828,-44.17219543457031,-0.06888679414987564
4363013,0,36.58634333432076,192.8539581298828,-44.17219543457031,-0.06883518397808075
4363014,0,36.40628256634097,192.8539581298828,-44.17219543457031,-0.06878505647182465
4363015,0,36.224528370172294,192.8539581298828,-44.17219543457031,-0.06873802095651627
4363016,0,36.041088905708015,192.8539581298828,-44.17219543457031,-0.06869494915008545
4363017,0,35.855986529126525,192.8539581298828,-44.17219543457031,-0.06865619868040085
4363018,0,35.669275173551505,192.8539581298828,-44.17219543457031,-0.06862182170152664
4363019,0,35.48095448438068,192.8539581298828,-44.17219543457031,-0.06859172880649567
4363020,0,35.29103050037245,192.8539581298828,-44.17219543457031,-0.06856551766395569
4363021,0,35.099524872513214,192.8539581298828,-44.17219543457031,-0.0685429722070694
4363022,0,34.906460138822496,192.8539581298828,-44.17219543457031,-0.06852363795042038
4363023,0,34.71182175421263,192.8539581298828,-44.17219543457031,-0.06850715726613998
4363024,0,34.51565497436754,192.8539581298828,-44.17219543457031,-0.06849319487810135
4363025,0,34.31799953704649,192.8539581298828,-44.17219543457031,-0.06848140805959702
4363026,0,34.12009155372444,192.8539581298828,-44.17219543457031,-0.06848140805959702
4363027,0,33.92280832937708,192.8539581298828,-44.17219543457031,-0.06847316771745682
4363028,0,33.72561513332947,192.8539581298828,-44.17219543457031,-0.06846912205219269
4363029,0,33.52849705844164,192.8539581298828,-44.17219543457031,-0.06846462190151215
4363030,0,33.33147786464142,192.8539581298828,-44.17218017578125,-0.06845951080322266
4363031,0,33.141715090098636,192.85403442382812,-44.16497039794922,-0.06850764900445938
4363032,0,32.96066217474395,192.85421752929688,-44.14914321899414,-0.06858314573764801
4363033,0,32.7871941594534,192.85446166992188,-44.12579345703125,-0.06866192072629929
4363034,0,32.62032307634867,192.85479736328125,-44.095916748046875,-0.06873226165771484
4363035,0,32.4592173575709,192.85520935058594,-44.06035232543945,-0.06878883391618729
4363036,0,32.30317114930867,192.85568237304688,-44.019798278808594,-0.06883087009191513
4363037,0,32.15160863062161,192.856201171875,-43.97483825683594,-0.06885933130979538
4363038,0,32.00404883673385,192.8567657470703,-43.92595291137695,-0.06887596100568771
4363039,0,31.860087264042026,192.8573760986328,-43.873538970947266,-0.0688827857375145
4363040,0,31.71940349618324,192.85801696777344,-43.81793212890625,-0.06888221949338913
4363041,0,31.58172205497129,192.85870361328125,-43.7593994140625,-0.06887607276439667
4363042,0,31.446830332938784,192.85943603515625,-43.69814682006836,-0.06886573880910873
4363043,0,31.314536771430344,192.86016845703125,-43.63437271118164,-0.06885280460119247
4363044,0,31.184692773496256,192.86094665527344,-43.56821823120117,-0.0688381940126419
4363045,0,31.05721458525156,192.86175537109375,-43.49978256225586,-0.0688227042555809
4363046,0,30.931278254084148,192.86257934570312,-43.42918014526367,-0.06880713999271393
4363047,0,30.80462838192313,192.86343383789062,-43.356483459472656,-0.06879162043333054
4363048,0,30.677288892459572,192.86431884765625,-43.281761169433594,-0.06877685338258743
4363049,0,30.549308737848886,192.86520385742188,-43.20506286621094,-0.06876266002655029
4363050,0,30.420746135884283,192.8661346435547,-43.12643814086914,-0.06874939054250717
4363051,0,30.29163111214216,192.8670654296875,-43.04592514038086,-0.06873714178800583
4363052,0,30.16203729265204,192.8680419921875,-42.96354293823242,-0.0687258169054985
4363053,0,30.031983420054644,192.8690185546875,-42.87933349609375,-0.068715400993824
4363054,0,29.90154213387884,192.8700408935547,-42.79330825805664,-0.06870613247156143
4363055,0,29.770713763939348,192.8710479736328,-42.70549774169922,-0.06869746744632721
4363056,0,29.639537288857948,192.87210083007812,-42.6160774230957,-0.06868839263916016
4363057,0,29.507761468782203,192.87315368652344,-42.525672912597656,-0.06867522746324539
4363058,0,29.375032921150684,192.8742218017578,-42.43517303466797,-0.06865478307008743
4363059,0,29.240356118103715,192.87527465820312,-42.34564208984375,-0.06862464547157288
4363060,0,29.10283704036261,192.87628173828125,-42.25807189941406,-0.06858478486537933
4363061,0,28.961655482882502,192.8772735595703,-42.17337417602539,-0.06853599101305008
4363062,0,28.81603981281197,192.87823486328125,-42.0923957824707,-0.06847984343767166
4363063,0,28.665535316951484,192.87913513183594,-42.01567459106445,-0.06841964274644852
4363064,0,28.509924277604856,192.87997436523438,-41.94349670410156,-0.06835880130529404
4363065,0,28.34903110067345,192.8807830810547,-41.87610626220703,-0.06829944252967834
4363066,0,28.182800830900153,192.88150024414062,-41.81370162963867,-0.06824275851249695
4363067,0,28.01120784179681,192.88218688964844,-41.75642395019531,-0.06818962097167969
4363068,0,27.834193133215155,192.88278198242188,-41.70440673828125,-0.06814037263393402
4363069,0,27.651696015808877,192.88331604003906,-41.65774917602539,-0.06809547543525696
4363070,0,27.46368959079122,192.88380432128906,-41.61652374267578,-0.06805461645126343
4363071,0,27.27014946491421,192.88421630859375,-41.58077621459961,-0.06801799684762955
4363072,0,27.07103800090221,192.8845672607422,-41.550537109375,-0.0679854154586792
4363073,0,26.86634677510584,192.88485717773438,-41.52582931518555,-0.06795661896467209
4363074,0,26.656094805962397,192.88507080078125,-41.506649017333984,-0.06793132424354553
4363075,0,26.440343265934626,192.88525390625,-41.49297332763672,-0.0679093524813652
4363076,0,26.219167821967684,192.8853302001953,-41.48473358154297,-0.06789104640483856
4363077,0,25.992004848710074,192.88536071777344,-41.48251724243164,-0.06786666810512543
4363078,0,25.762703295378564,192.88536071777344,-41.482505798339844,-0.06787753850221634
4363079,0,25.533502149076757,192.88536071777344,-41.482460021972656,-0.06791289895772934
4363080,0,25.304397930650328,192.88536071777344,-41.48241424560547,-0.06795936077833176
4363081,0,25.075405856214584,192.88536071777344,-41.48236083984375,-0.0680089145898819
4363082,0,24.846564435990086,192.88536071777344,-41.48231506347656,-0.06805763393640518
4363083,0,24.617908374765715,192.88536071777344,-41.48226547241211,-0.06810314208269119
4363084,0,24.389620550194795,192.88536071777344,-41.482059478759766,-0.06814555823802948
4363085,0,24.161716404276852,192.88536071777344,-41.481689453125,-0.06818397343158722
4363086,0,23.934222627924406,192.88536071777344,-41.4811897277832,-0.06821807473897934
4363087,0,23.707139815269404,192.88536071777344,-41.4805908203125,-0.06824783235788345
4363088,0,23.480498677063302,192.88536071777344,-41.479915618896484,-0.06827346980571747
4363089,0,23.254249622337845,192.88536071777344,-41.479183197021484,-0.06829555332660675
4363090,0,23.028385824076565,192.88536071777344,-41.47840881347656,-0.06831439584493637
4363091,0,22.802906881239966,192.88536071777344,-41.47760009765625,-0.06833045929670334
4363092,0,22.577866599939117,192.88536071777344,-41.47677230834961,-0.06834407895803452
4363093,0,22.353313156201274,192.88536071777344,-41.47592544555664,-0.06835567206144333
4363094,0,22.129277668498883,192.88536071777344,-41.47507858276367,-0.06836547702550888
4363095,0,21.905805100619663,192.88536071777344,-41.47421646118164,-0.06837386637926102
4363096,0,21.682891839761524,192.88536071777344,-41.473358154296875,-0.06838096678256989
4363097,0,21.46062180644116,192.88536071777344,-41.47249984741211,-0.0683869943022728
4363098,0,21.239033550280222,192.88536071777344,-41.47164535522461,-0.06839210540056229
4363099,0,21.018137714402624,192.88536071777344,-41.47079849243164,-0.06839649379253387
4363100,0,20.797969841100855,192.88536071777344,-41.4699592590332,-0.06840018928050995
4363101,0,20.578487173528305,192.88536071777344,-41.46912384033203,-0.06840331852436066
4363102,0,20.359667634479628,192.88536071777344,-41.468299865722656,-0.06840598583221436
4363103,0,20.141480319760145,192.88536071777344,-41.467491149902344,-0.06840831786394119
4363104,0,19.924013172902757,192.88536071777344,-41.46668243408203,-0.06841026246547699
4363105,0,19.707303758126788,192.88536071777344,-41.46589279174805,-0.0684119388461113
4363106,0,19.49115813895138,192.88536071777344,-41.46511459350586,-0.06841335445642471
4363107,0,19.2750770185787,192.88536071777344,-41.4643440246582,-0.06841453164815903
4363108,0,19.05906384600296,192.88536071777344,-41.46358871459961,-0.06841560453176498
4363109,0,18.843131056362207,192.88536071777344,-41.46284103393555,-0.0684165209531784
4363110,0,18.627267019278445,192.88536071777344,-41.46210479736328,-0.06841728091239929
4363111,0,18.411486807028655,192.88536071777344,-41.46137619018555,-0.06841792911291122
4363112,0,18.195779366102826,192.88536071777344,-41.460662841796875,-0.06841850280761719
4363113,0,17.98014450804465,192.88536071777344,-41.4599609375,-0.06841899454593658
4363114,0,17.764597871688277,192.88536071777344,-41.459266662597656,-0.06841941922903061
4363115,0,17.549116380302348,192.88536071777344,-41.45858383178711,-0.06841976195573807
4363116,0,17.333719666290076,192.88536071777344,-41.45791244506836,-0.06842006742954254
4363117,0,17.118068229266793,192.88536071777344,-41.45758056640625,-0.06841724365949631
4363118,0,16.902161886402506,192.88536071777344,-41.45758056640625,-0.06841487437486649
4363119,0,16.68635555869987,192.88536071777344,-41.45758056640625,-0.06841487437486649
4363120,0,16.470733702501462,192.88536071777344,-41.45758056640625,-0.06841487437486649
4363121,0,16.255963500106837,192.88536071777344,-41.45758056640625,-0.06841487437486649
4363122,0,16.042820736273296,192.88536071777344,-41.45758056640625,-0.06841487437486649
4363123,0,15.831804892855166,192.88536071777344,-41.45758056640625,-0.0684162899851799
4363124,0,15.621889761464784,192.88536071777344,-41.45758056640625,-0.0684162899851799
4363125,0,15.412118409718019,192.88536071777344,-41.457576751708984,-0.06841781735420227
4363126,0,15.202418020273793,192.88536071777344,-41.457576751708984,-0.06841781735420227
4363127,0,14.992235138909246,192.88536071777344,-41.457576751708984,-0.06841915100812912
4363128,0,14.78148152210297,192.88536071777344,-41.457576751708984,-0.06841915100812912
4363129,0,14.570287802737377,192.88536071777344,-41.457576751708984,-0.06841915100812912
4363130,0,14.358756289098421,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363131,0,14.146967100659229,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363132,0,13.934984749580984,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363133,0,13.72288936385504,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363134,0,13.510798852055123,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363135,0,13.298839859463815,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363136,0,13.087114666478303,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363137,0,12.875661821574786,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363138,0,12.664538389121466,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363139,0,12.453812880204376,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363140,0,12.24355076574391,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363141,0,12.033874177899065,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363142,0,11.825126300153737,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363143,0,11.617070473416334,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363144,0,11.409771619619905,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363145,0,11.203714062196791,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363146,0,10.999434216247415,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363147,0,10.797481781273035,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363148,0,10.598428692082473,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363149,0,10.40282845831419,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363150,0,10.211267567653234,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363151,0,10.024165984381236,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363152,0,9.841680024749857,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363153,0,9.663919288936118,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363154,0,9.490986908783562,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363155,0,9.32295195003661,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363156,0,9.159901339682147,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363157,0,9.001869823402613,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363158,0,8.848911500014713,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363159,0,8.701060145556621,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363160,0,8.558346738846717,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363161,0,8.420782684899667,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363162,0,8.288398192383175,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363163,0,8.161197296323174,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363164,0,8.039178930541622,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363165,0,7.922339353092596,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363166,0,7.81069535660137,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363167,0,7.7042383351515165,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363168,0,7.602977178987269,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363169,0,7.506896270877211,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363170,0,7.4159928581662555,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363171,0,7.330261665280989,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363172,0,7.249680902830557,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363173,0,7.174247019815082,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363174,0,7.10394797558891,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363175,0,7.038780228293388,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363176,0,6.978716474720488,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363177,0,6.923749655890711,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363178,0,6.873867722081134,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363179,0,6.829044254518262,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363180,0,6.789286868033641,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363181,0,6.754556501489718,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363182,0,6.724849314837268,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363183,0,6.700153849028409,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363184,0,6.680454827408292,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363185,0,6.6658440962355,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363186,0,6.6573579101024505,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363187,0,6.654901808399935,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363188,0,6.654874833550485,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363189,0,6.654793929886737,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363190,0,6.654697500039139,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363191,0,6.654581897784399,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363192,0,6.654470108593584,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363193,0,6.654362188292252,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363194,0,6.654261984671528,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363195,0,6.65417332450474,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363196,0,6.654100023563008,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363197,0,6.654034452107984,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363198,0,6.653972788288578,192.88536071777344,-41.457576751708984,-0.06842059642076492
4363199,0,6.654252166718466,192.88536071777344,-41.45724105834961,-0.06863357126712799
4363200,0,6.654378429223956,192.88536071777344,-41.45707321166992,-0.0687573254108429
4363201,0,6.654527212643154,192.88536071777344,-41.45689010620117,-0.0688212588429451
4363202,0,6.654767299981204,192.88536071777344,-41.45661926269531,-0.06884517520666122
4363203,0,6.655194132021069,192.88536071777344,-41.45616912841797,-0.06884337961673737
4363204,0,6.655937447507958,192.88536071777344,-41.455406188964844,-0.06882629543542862
4363205,0,6.65757381467567,192.88539123535156,-41.45374298095703,-0.06880416721105576
4363206,0,6.660950256890142,192.88546752929688,-41.45034408569336,-0.06878417730331421
4363207,0,6.665305319979912,192.88546752929688,-41.44597244262695,-0.06876002997159958
4363208,0,6.671128890212555,192.88546752929688,-41.440147399902344,-0.06873886287212372
4363209,0,6.678556312718542,192.8855743408203,-41.43270492553711,-0.06872035562992096
4363210,0,6.687132971882304,192.8857421875,-41.42412185668945,-0.06870059669017792
4363211,0,6.697582264138664,192.8859100341797,-41.413665771484375,-0.06868720799684525
4363212,0,6.710041168588789,192.8860626220703,-41.40119934082031,-0.06867736577987671
