ts,agent_id,x,y,z,v
4362870,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4362871,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4362872,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4362873,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4362874,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4362875,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4362876,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4362877,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4362878,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4362879,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.876615396666688e-08
4362880,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477597767529967e-07
4362881,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388616705698714e-08
4362882,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288305448741954e-08
4362883,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018456886412868574
4362884,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643930909216388
4362885,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026682861909561317
4362886,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284554044169377
4362887,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266538025620317
4362888,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200247437971006
4362889,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069468728828196
4362890,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511342710674251
4362891,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218806759760027
4362892,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581916908485415
4362893,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809527234926635
4362894,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002219050893981
4362895,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221079268896472
4362896,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491167114199967
4362897,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833049405189065
4362898,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237846280128928
4362899,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037115010144087864
4362900,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239594789485952
4362901,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829414977779411
4362902,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467721195516182
4362903,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508498021658514
4362904,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018734815597651645
4362905,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016288705812279405
4362906,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198471045670014
4362907,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233238843854304
4362908,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741351931079334
4362909,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.35944012856696e-05
4362910,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156678427551776e-05
4362911,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.115861906414791e-05
4362912,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.186957926309244e-05
4362913,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376660977180041e-05
4362914,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671697372372545e-05
4362915,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040405734318077e-05
4362916,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.560396528951804e-05
4362917,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055644380861823e-05
4362918,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4362919,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4896283302009498e-06
4362920,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000222989564327e-06
4362921,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.97079955659379e-06
4362922,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.839033535972946e-06
4362923,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6021660822498983e-06
4362924,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3175139434104837e-06
4362925,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.069347481544363e-06
4362926,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.860035454951276e-06
4362927,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324947043376096e-06
4362928,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3345265335907416e-06
4362929,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1857898388928804e-06
4362930,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.063051952521283e-06
4362931,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.026046665226468e-07
4362932,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.060745715232236e-07
4362933,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024006181548558e-07
4362934,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.0983728670581e-07
4362935,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4362936,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.990881163046875e-07
4362937,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.370848326345495e-07
4362938,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.968399864936268e-07
4362939,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.723643695685743e-07
