ts,agent_id,x,y,z,v
5046716,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5046717,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5046718,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5046719,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5046720,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5046721,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5046722,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5046723,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5046724,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5046725,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.869952564254285e-08
5046726,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476870231365302e-07
5046727,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387041638364754e-08
5046728,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288620116232985e-08
5046729,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001853951012672705
5046730,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006444964434153902
5046731,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671653025126503
5046732,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729452450369575
5046733,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662897028810156
5046734,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197333404267954
5046735,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070774959420201
5046736,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512402884307416
5046737,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218102454050354
5046738,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581889996268907
5046739,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809436640940706
5046740,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002520617305087
5046741,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219465008070645
5046742,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494339277693451
5046743,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834698355018982
5046744,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042398095138861087
5046745,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037092955291034114
5046746,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241128838502368
5046747,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830454511283978
5046748,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024713631211418954
5046749,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524924791809386
5046750,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874742028325088
5046751,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323937047914695
5046752,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201621412930269
5046753,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351858776491351
5046754,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745925488210798
5046755,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38122960242302e-05
5046756,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163276261701058e-05
5046757,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.109605160361141e-05
5046758,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181917781778308e-05
5046759,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366069116223256e-05
5046760,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.686092455356886e-05
5046761,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.086095358990712e-05
5046762,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.564550051494112e-05
5046763,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0916666765071066e-05
5046764,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5046765,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455477830989186e-06
5046766,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0187797240674365e-06
5046767,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9678943706644496e-06
5046768,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83724232473578e-06
5046769,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600879252270781e-06
5046770,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3163125925355265e-06
5046771,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107049618781814e-06
5046772,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8211524457688073e-06
5046773,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.626084636342132e-06
5046774,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4069804359172432e-06
5046775,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2150886382999497e-06
5046776,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0746934054927436e-06
5046777,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.551960306316547e-07
5046778,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.029380407773956e-07
5046779,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.027201914056913e-07
5046780,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.991883878325405e-07
5046781,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5046782,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5116108538532296e-07
5046783,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3957959362639164e-07
5046784,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6570179555310214e-07
5046785,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2363743274150387e-07
5046786,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.822156149758068e-07
5046787,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8782170284640668e-07
5046788,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0940102700279452e-07
5046789,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2869773367664085e-07
