ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5046716,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5046717,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5046718,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5046719,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5046720,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5046721,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5046722,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5046723,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5046724,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5046725,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5046726,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5046727,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5046728,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5046729,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5046730,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
5046731,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5046732,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5046733,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5046734,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5046735,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5046736,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5046737,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5046738,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5046739,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5046740,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5046741,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5046742,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5046743,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5046744,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5046745,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5046746,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5046747,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5046748,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5046749,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5046750,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5046751,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5046752,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5046753,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5046754,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5046755,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5046756,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5046757,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5046758,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5046759,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5046760,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5046761,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
5046762,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5046763,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5046764,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5046765,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5046766,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5046767,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5046768,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5046769,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5046770,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5046771,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5046772,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5046773,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
