ts,agent_id,throttle,steer,brake
5046716,0,0.8999999761581421,-0.019312061369419098,0.0
5046717,0,0.8999999761581421,-0.002671503461897373,0.0
5046718,0,0.8999999761581421,-0.010023767128586769,0.0
5046719,0,0.8999999761581421,-0.005436736159026623,0.0
5046720,0,0.8999999761581421,-0.004279125016182661,0.0
5046721,0,0.8999999761581421,-0.0039968169294297695,0.0
5046722,0,0.8999999761581421,-0.010631007142364979,0.0
5046723,0,0.8999999761581421,-0.00592540018260479,0.0
5046724,0,0.8999999761581421,-9.226110705640167e-05,0.0
5046725,0,0.8999999761581421,-0.0010128829162567854,0.0
5046726,0,0.8999999761581421,-0.0008167090127244592,0.0
5046727,0,0.8999999761581421,-0.0025764324236661196,0.0
5046728,0,0.8999999761581421,-0.0011952562490478158,0.0
5046729,0,0.8999999761581421,-0.0023601825814694166,0.0
5046730,0,0.8999999761581421,-0.002423726487904787,0.0
5046731,0,0.8999999761581421,-0.0011000591330230236,0.0
5046732,0,0.8999999761581421,-0.0037069309037178755,0.0
5046733,0,0.8999999761581421,-0.0023255995474755764,0.0
5046734,0,0.8999999761581421,-0.004057625308632851,0.0
5046735,0,0.8999999761581421,-0.000548224663361907,0.0
5046736,0,0.8999999761581421,-0.00027262847288511693,0.0
5046737,0,0.8999999761581421,-0.0006523277261294425,0.0
5046738,0,0.8999999761581421,-0.001149698393419385,0.0
5046739,0,0.8999999761581421,-0.000540616805665195,0.0
5046740,0,0.8999999761581421,-0.0021717704366892576,0.0
5046741,0,0.8999999761581421,-0.002038768492639065,0.0
5046742,0,0.8999999761581421,-0.0024756023194640875,0.0
5046743,0,0.8999999761581421,-0.00138736458029598,0.0
5046744,0,0.8999999761581421,-0.001054051797837019,0.0
5046745,0,0.8999999761581421,-0.0019819748122245073,0.0
5046746,0,0.8999999761581421,-0.002927885390818119,0.0
5046747,0,0.8999999761581421,-0.0010492722503840923,0.0
5046748,0,0.8999999761581421,-0.002802431583404541,0.0
5046749,0,0.8999999761581421,-0.0017117419047281146,0.0
