ts,agent_id,x,y,z,v
5353181,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5353182,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5353183,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5353184,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5353185,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5353186,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5353187,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5353188,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5353189,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922968085228574e-08
5353190,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542360461814074e-07
5353191,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473093414517896e-08
5353192,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291688877332471e-08
5353193,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309086919481707
5353194,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439323511081638
5353195,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667677178783265
5353196,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274682511930827
5353197,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002668227148560152
5353198,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197737828914051
5353199,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066416945291913
5353200,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505910494044338
5353201,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214545280911446
5353202,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008579844673712681
5353203,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805210445129256
5353204,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006999149366783252
5353205,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217160222920459
5353206,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491268664747184
5353207,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831239800496071
5353208,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234263946084406
