ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5353181,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5353182,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5353183,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5353184,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5353185,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5353186,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5353187,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5353188,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5353189,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5353190,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5353191,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5353192,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5353193,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5353194,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5353195,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5353196,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5353197,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5353198,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5353199,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5353200,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5353201,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5353202,0,13.807187159942297,195.56735229492188,-72.83246612548828,-0.04449958726763725
5353203,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5353204,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5353205,0,13.807250207908755,195.5673828125,-72.83246612548828,-0.04180946201086044
5353206,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5353207,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5353208,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5353209,0,13.807294516639132,195.5673828125,-72.83247375488281,-0.03936828672885895
5353210,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5353211,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5353212,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5353213,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5353214,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5353215,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5353216,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5353217,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5353218,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5353219,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5353220,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5353221,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
5353222,0,13.807348674947997,195.5673828125,-72.83248138427734,-0.037671659141778946
5353223,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5353224,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5353225,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5353226,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5353227,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5353228,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5353229,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5353230,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5353231,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5353232,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5353233,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5353234,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5353235,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5353236,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5353237,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5353238,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5353239,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
5353240,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5353241,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5353242,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5353243,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5353244,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5353245,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5353246,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
5353247,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
5353248,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
5353249,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
5353250,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
5353251,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
5353252,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
5353253,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
5353254,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5353255,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5353256,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5353257,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
