ts,agent_id,throttle,steer,brake
5353181,0,0.8999999761581421,0.0032475804910063744,0.0
5353182,0,0.8999999761581421,-0.003283354453742504,0.0
5353183,0,0.8999999761581421,-3.6842375266132876e-05,0.0
5353184,0,0.8999999761581421,0.00043976627057418227,0.0
5353185,0,0.8999999761581421,0.0014845442492514849,0.0
5353186,0,0.8999999761581421,0.0030774776823818684,0.0
5353187,0,0.8999999761581421,0.0031759769190102816,0.0
5353188,0,0.8999999761581421,0.0028892692644149065,0.0
5353189,0,0.8999999761581421,0.0025002709589898586,0.0
5353190,0,0.8999999761581421,0.002808128483593464,0.0
5353191,0,0.8999999761581421,0.002698080614209175,0.0
5353192,0,0.8999999761581421,0.0027143247425556183,0.0
5353193,0,0.8999999761581421,0.0025337866973131895,0.0
5353194,0,0.8999999761581421,0.0024201245978474617,0.0
5353195,0,0.8999999761581421,0.002102093305438757,0.0
5353196,0,0.8999999761581421,0.0017577602993696928,0.0
5353197,0,0.8999999761581421,0.001629914273507893,0.0
5353198,0,0.8999999761581421,0.001510569010861218,0.0
5353199,0,0.8999999761581421,0.0011922717094421387,0.0
5353200,0,0.8999999761581421,0.001116303843446076,0.0
5353201,0,0.8999999761581421,0.0012615117011591792,0.0
5353202,0,0.8999999761581421,0.0009334116475656629,0.0
5353203,0,0.8999999761581421,0.0008437137003056705,0.0
5353204,0,0.8999999761581421,0.0006452662637457252,0.0
5353205,0,0.8999999761581421,0.0009255553595721722,0.0
5353206,0,0.8999999761581421,0.0006551917758770287,0.0
5353207,0,0.8999999761581421,0.00046530773397535086,0.0
5353208,0,0.8999999761581421,0.0006413852097466588,0.0
5353209,0,0.8999999761581421,0.0006987810484133661,0.0
5353210,0,0.8999999761581421,0.0004833762941416353,0.0
5353211,0,0.8999999761581421,0.0006118345190770924,0.0
5353212,0,0.8999999761581421,0.0005425531417131424,0.0
5353213,0,0.8999999761581421,0.0008701413171365857,0.0
5353214,0,0.8999999761581421,0.0004256292013451457,0.0
5353215,0,0.8999999761581421,0.0005762158543802798,0.0
5353216,0,0.8999999761581421,0.0009245919645763934,0.0
5353217,0,0.8999999761581421,0.0007966008270159364,0.0
5353218,0,0.8999999761581421,0.0006572587881237268,0.0
5353219,0,0.8999999761581421,0.0009389907354488969,0.0
5353220,0,0.8999999761581421,0.0005822124658152461,0.0
5353221,0,0.8999999761581421,0.0008863109396770597,0.0
5353222,0,0.8999999761581421,0.0005742225330322981,0.0
5353223,0,0.8999999761581421,0.00024123232287820429,0.0
5353224,0,0.8999999761581421,0.000474802014650777,0.0
5353225,0,0.8999999761581421,0.00019782646268140525,0.0
5353226,0,0.8999999761581421,0.0004428339016158134,0.0
5353227,0,0.8999999761581421,0.00039347296115010977,0.0
5353228,0,0.8999999761581421,0.0005014155758544803,0.0
5353229,0,0.8999999761581421,0.0005700148758478463,0.0
5353230,0,0.8999999761581421,0.00044155181967653334,0.0
5353231,0,0.8999999761581421,0.00029596491367556155,0.0
5353232,0,0.8999999761581421,0.00024922791635617614,0.0
5353233,0,0.8999999761581421,0.00040994511800818145,0.0
5353234,0,0.8999999761581421,0.00025295178056694567,0.0
5353235,0,0.8999999761581421,0.00024156671133823693,0.0
5353236,0,0.8999999761581421,0.00029064874979667366,0.0
5353237,0,0.8999999761581421,0.0005608723731711507,0.0
5353238,0,0.8999999761581421,0.0003256292548030615,0.0
5353239,0,0.8999999761581421,6.129240500740707e-05,0.0
5353240,0,0.8999999761581421,0.0004253542865626514,0.0
5353241,0,0.8999999761581421,0.000306570203974843,0.0
5353242,0,0.8999999761581421,0.00017351811402477324,0.0
5353243,0,0.8999999761581421,0.00033623597119003534,0.0
5353244,0,0.8999999761581421,0.0005147387273609638,0.0
5353245,0,0.8999999761581421,0.0006222017691470683,0.0
5353246,0,0.8999999761581421,0.0002700571494642645,0.0
5353247,0,0.8999999761581421,0.00027063771267421544,0.0
5353248,0,0.8999999761581421,0.0003365276788827032,0.0
5353249,0,0.8999999761581421,0.0004439153417479247,0.0
