ts,agent_id,x,y,z,v
842005,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5396231526380504e-05
842006,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.079879433821526e-05
842007,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
842008,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4545309918714173e-06
842009,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0173696593596932e-06
842010,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967024408312224e-06
842011,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836015639269433e-06
842012,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5997997651401136e-06
842013,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3155117035216972e-06
842014,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1047901469195777e-06
842015,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9044548131183606e-06
842016,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6286258637209551e-06
842017,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.421104976494079e-06
842018,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2107588619686576e-06
842019,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1184927785339097e-06
842020,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.50209556945659e-07
842021,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.994222267935686e-07
842022,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.991652650170523e-07
842023,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.66803762622281e-07
842024,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
842025,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.697319463734424e-07
842026,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2150218941549905e-07
842027,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1604288014246404e-07
842028,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.860287256914651e-07
842029,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.264271702905246e-07
842030,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1337470780850469e-07
842031,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6737168116675855e-07
842032,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9440722588298978e-07
842033,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.817130784900171e-07
842034,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5075847018398958e-07
842035,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.017645752491505e-07
842036,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0899886119288812e-07
842037,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1388152706217929e-07
842038,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0159910437609543e-07
842039,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.285697374660877e-08
842040,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0392668614640427e-07
842041,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
842042,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4459058698725877e-08
842043,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6031977172403014e-07
842044,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.318716854207608e-07
842045,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6339512124624177e-07
842046,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.201705184995516e-08
842047,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.534109999086618e-09
842048,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.020761432352619e-08
842049,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.7434364862801858e-08
842050,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.860205280802619e-08
842051,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.2403064651783232e-07
842052,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0899129787106336e-07
842053,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.611115261493735e-08
842054,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495855032178241
842055,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929418587697445
842056,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274597557622551
842057,0,192.363037109375,-86.22119140625,-0.02190597541630268,0.9252606628261091
842058,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.2124347000632603
842059,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.4888613896076048
842060,0,192.36428833007812,-86.11439514160156,-0.022584570571780205,1.754521205312978
842061,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.009492558574167
842062,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.253921012187066
842063,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.4880174081034134
842064,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120557242524717
842065,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.926340135424847
842066,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.131221542253945
842067,0,192.36936950683594,-85.65238189697266,-0.02327064424753189,3.3270771639268544
842068,0,192.37026977539062,-85.565673828125,-0.023282622918486595,3.5143000489861747
842069,0,192.37120056152344,-85.47444915771484,-0.023280905559659004,3.6932990044058482
842070,0,192.3721466064453,-85.37891387939453,-0.023267477750778198,3.8644919199586014
842071,0,192.3731231689453,-85.27924346923828,-0.023244552314281464,4.028385294044946
842072,0,192.37411499023438,-85.17561340332031,-0.0232141874730587,4.185654173706855
842073,0,192.37515258789062,-85.06816101074219,-0.023177871480584145,4.336728436600505
842074,0,192.37619018554688,-84.95703887939453,-0.02313716895878315,4.481924971427574
842075,0,192.3772430419922,-84.8424072265625,-0.023093223571777344,4.621541321547895
842076,0,192.37831115722656,-84.72439575195312,-0.02304687537252903,4.7558696159294955
842077,0,192.37942504882812,-84.60310363769531,-0.022998999804258347,4.88520206615402
842078,0,192.38052368164062,-84.47868347167969,-0.022950438782572746,5.009824682906273
842079,0,192.38165283203125,-84.3511962890625,-0.0226399227976799,5.13112858342116
842080,0,192.38278198242188,-84.22077178955078,-0.022439192980527878,5.247692399820503
842081,0,192.38394165039062,-84.0875015258789,-0.022310294210910797,5.3603155730884975
842082,0,192.3850860595703,-83.95149230957031,-0.02222747728228569,5.469239137169636
842083,0,192.38626098632812,-83.81282806396484,-0.022173842415213585,5.574697453635622
842084,0,192.38743591308594,-83.67157745361328,-0.022138403728604317,5.676927051798981
842085,0,192.38864135742188,-83.52783966064453,-0.022113531827926636,5.776127954206424
842086,0,192.389892578125,-83.38166809082031,-0.022094840183854103,5.8724989657841915
842087,0,192.39114379882812,-83.2331314086914,-0.022079315036535263,5.966251287748392
842088,0,192.39247131347656,-83.08230590820312,-0.022065239027142525,6.057549301822484
842089,0,192.393798828125,-82.92922973632812,-0.022051658481359482,6.1465419447094565
842090,0,192.39523315429688,-82.77396392822266,-0.0220378115773201,6.233408787197537
842091,0,192.39669799804688,-82.61656951904297,-0.02202354371547699,6.3182786350264575
842092,0,192.39822387695312,-82.45708465576172,-0.022008895874023438,6.4012870271583555
842093,0,192.39979553222656,-82.29556274414062,-0.02199394255876541,6.482551456479853
842094,0,192.40142822265625,-82.13204193115234,-0.021978797391057014,6.562184069218297
842095,0,192.40310668945312,-81.96653747558594,-0.021963462233543396,6.640286520453824
842096,0,192.40480041503906,-81.79912567138672,-0.021948013454675674,6.716956039548156
842097,0,192.4065399169922,-81.62981414794922,-0.02193271555006504,6.7922780827623495
842098,0,192.40830993652344,-81.45864868164062,-0.02191764861345291,6.866336898076176
842099,0,192.4101104736328,-81.28564453125,-0.021902885288000107,6.9392025123999135
842100,0,192.41192626953125,-81.11083984375,-0.02188827469944954,7.010945973293946
842101,0,192.41372680664062,-80.93425750732422,-0.021874235942959785,7.08162351282855
842102,0,192.41552734375,-80.75593566894531,-0.021860655397176743,7.15130828188063
842103,0,192.4173126220703,-80.57588958740234,-0.021847495809197426,7.220042490687182
842104,0,192.4191131591797,-80.39413452148438,-0.021834678947925568,7.287876994033278
842105,0,192.4208984375,-80.210693359375,-0.021822700276970863,7.354857583676355
842106,0,192.42266845703125,-80.02560424804688,-0.021810874342918396,7.421023259436678
842107,0,192.42440795898438,-79.8388671875,-0.021799735724925995,7.486314366814634
842108,0,192.42616271972656,-79.6505126953125,-0.02178901620209217,7.550944808945791
842109,0,192.42796325683594,-79.46056365966797,-0.021778792142868042,7.614851017071356
842110,0,192.42979431152344,-79.26902770996094,-0.02176898904144764,7.67812496716312
842111,0,192.43165588378906,-79.07591247558594,-0.0217596422880888,7.740746339528038
842112,0,192.4335479736328,-78.88125610351562,-0.0217506792396307,7.802740398964595
842113,0,192.4354705810547,-78.68504333496094,-0.02174232341349125,7.864128917118923
842114,0,192.4373779296875,-78.48731994628906,-0.021734237670898438,7.9252583059387876
842115,0,192.4392852783203,-78.2892074584961,-0.0217013917863369,7.92511753644011
842116,0,192.441162109375,-78.0911865234375,-0.021648520603775978,7.922043101579522
842117,0,192.44302368164062,-77.89324188232422,-0.021588286384940147,7.918921541127091
842118,0,192.44483947753906,-77.69538116455078,-0.021527519449591637,7.915796470237906
842119,0,192.44664001464844,-77.49759674072266,-0.021470146253705025,7.912668268267411
842120,0,192.4484100341797,-77.29988861083984,-0.02141769416630268,7.909537204182754
842121,0,192.4501495361328,-77.10224914550781,-0.02137073501944542,7.906406853062475
842122,0,192.45188903808594,-76.9046859741211,-0.021329307928681374,7.903275789741091
842123,0,192.45362854003906,-76.70719146728516,-0.021292952820658684,7.900147573258843
842124,0,192.45538330078125,-76.50978088378906,-0.02126152068376541,7.897012009016095
842125,0,192.45713806152344,-76.31244659423828,-0.02123432047665119,7.8938586224847125
842126,0,192.45895385742188,-76.11519622802734,-0.02121078409254551,7.890709607419463
842127,0,192.46083068847656,-75.91801452636719,-0.021190490573644638,7.8875890030209606
842128,0,192.4628143310547,-75.72090148925781,-0.02117309533059597,7.884480338360322
842129,0,192.46485900878906,-75.52387237548828,-0.021158332005143166,7.881368245617469
842130,0,192.4669647216797,-75.32691955566406,-0.021145476028323174,7.878256598367484
842131,0,192.46913146972656,-75.13004302978516,-0.02113449014723301,7.875144226289425
842132,0,192.47134399414062,-74.93324279785156,-0.021125029772520065,7.872035100227607
842133,0,192.47357177734375,-74.73651885986328,-0.021117134019732475,7.8689259830388
842134,0,192.47586059570312,-74.53987121582031,-0.021110152825713158,7.865817621933964
842135,0,192.47816467285156,-74.34259033203125,-0.02112167328596115,7.91890804322314
842136,0,192.48049926757812,-74.14246368408203,-0.021186064928770065,8.031243971738604
842137,0,192.4828643798828,-73.93958282470703,-0.021272772923111916,8.139857239171501
842138,0,192.4852752685547,-73.73405456542969,-0.02136409655213356,8.2446342383939
842139,0,192.48768615722656,-73.5259780883789,-0.0214510727673769,8.34589747783103
842140,0,192.4901123046875,-73.31543731689453,-0.021529044955968857,8.44387292024525
842141,0,192.4925079345703,-73.1025161743164,-0.021596373990178108,8.538823757037564
842142,0,192.4949188232422,-72.88728332519531,-0.021652907133102417,8.630945697115086
842143,0,192.49729919433594,-72.66980743408203,-0.021699141710996628,8.720445461656904
842144,0,192.49961853027344,-72.45014190673828,-0.02173633500933647,8.807494898823311
842145,0,192.5019073486328,-72.22835540771484,-0.021765556186437607,8.89227990671835
842146,0,192.50413513183594,-72.00448608398438,-0.021787680685520172,8.974970022416173
842147,0,192.5063018798828,-71.77859497070312,-0.021803932264447212,9.05571410664891
842148,0,192.5083770751953,-71.55072021484375,-0.021815337240695953,9.134462034954868
842149,0,192.51039123535156,-71.32093811035156,-0.021822012960910797,9.210419910338663
842150,0,192.51234436035156,-71.08931732177734,-0.021823996677994728,9.282559231619057
842151,0,192.51422119140625,-70.85598754882812,-0.021821212023496628,9.350240456081536
842152,0,192.51600646972656,-70.62104797363281,-0.021813582628965378,9.413431752350496
842153,0,192.51773071289062,-70.38463592529297,-0.021801108494400978,9.471277716069622
842154,0,192.5193634033203,-70.14688873291016,-0.021783865988254547,9.523104062889512
842155,0,192.52096557617188,-69.90797424316406,-0.021761473268270493,9.568476219422854
842156,0,192.5225372314453,-69.66803741455078,-0.021734390407800674,9.607935445083745
842157,0,192.52403259277344,-69.4272232055664,-0.021703604608774185,9.641911632510295
842158,0,192.52552795410156,-69.1856689453125,-0.021669501438736916,9.670022627575895
842159,0,192.5270233154297,-68.94352722167969,-0.021632231771945953,9.692110538148201
842160,0,192.52859497070312,-68.70095825195312,-0.02159217745065689,9.70791007522966
842161,0,192.53021240234375,-68.4581069946289,-0.021549643948674202,9.71753973760609
842162,0,192.53195190429688,-68.21514129638672,-0.021504973992705345,9.720691763388766
842163,0,192.5338897705078,-67.97222900390625,-0.02145790122449398,9.717052618338805
842164,0,192.53602600097656,-67.72952270507812,-0.021408766508102417,9.707160190208915
842165,0,192.5384063720703,-67.48717498779297,-0.021358489990234375,9.691728904392486
842166,0,192.5409698486328,-67.24530792236328,-0.02130771614611149,9.671621702534098
842167,0,192.54373168945312,-67.00402069091797,-0.021257437765598297,9.647518647871877
842168,0,192.54669189453125,-66.76338958740234,-0.021208418533205986,9.620404794188856
842169,0,192.54981994628906,-66.52348327636719,-0.021161803975701332,9.590950114774678
842170,0,192.55308532714844,-66.28434753417969,-0.021117819473147392,9.559859405591123
842171,0,192.55645751953125,-66.04600524902344,-0.02107742242515087,9.528171768107503
842172,0,192.55995178222656,-65.80845642089844,-0.021040916442871094,9.496039635972238
842173,0,192.56350708007812,-65.57171630859375,-0.02100810967385769,9.463488498301395
842174,0,192.5671844482422,-65.33580017089844,-0.02097923308610916,9.430512160457337
842175,0,192.5709686279297,-65.10072326660156,-0.0209531020373106,9.396272712330786
842176,0,192.57481384277344,-64.86656951904297,-0.02092861197888851,9.358789212458257
842177,0,192.57875061035156,-64.63343048095703,-0.02090400643646717,9.316990151478146
842178,0,192.58267211914062,-64.40140533447266,-0.020878752693533897,9.271442456157255
842179,0,192.58657836914062,-64.17057800292969,-0.020852889865636826,9.222942310046678
842180,0,192.59048461914062,-63.940975189208984,-0.020827751606702805,9.17447163684972
842181,0,192.5943145751953,-63.7125358581543,-0.020805396139621735,9.1281561080659
842182,0,192.59811401367188,-63.48520278930664,-0.02078723907470703,9.084269816876816
842183,0,192.6018829345703,-63.25891876220703,-0.020773276686668396,9.042748621077802
842184,0,192.60562133789062,-63.03363800048828,-0.020763587206602097,9.003275617846619
842185,0,192.60926818847656,-62.809295654296875,-0.020757675170898438,8.965979047539312
842186,0,192.61289978027344,-62.585838317871094,-0.020755233243107796,8.93093935520498
842187,0,192.61643981933594,-62.36323165893555,-0.020755575969815254,8.897131741587536
842188,0,192.6199188232422,-62.14141845703125,-0.02075832337141037,8.86557974508593
842189,0,192.62335205078125,-61.92036056518555,-0.02076335810124874,8.835933260435457
842190,0,192.6267852783203,-61.70011901855469,-0.02076740190386772,8.800618819648976
842191,0,192.63023376464844,-61.481014251708984,-0.020764540880918503,8.754783622559696
842192,0,192.6337432861328,-61.262996673583984,-0.020758971571922302,8.710796601185367
842193,0,192.63734436035156,-61.04610824584961,-0.020751608535647392,8.665777953111347
842194,0,192.6409912109375,-60.83032989501953,-0.020744018256664276,8.621658261223349
842195,0,192.6447296142578,-60.615379333496094,-0.020743828266859055,8.59882787999258
842196,0,192.6485137939453,-60.40048599243164,-0.020762022584676743,8.595378473754923
842197,0,192.65235900878906,-60.1856803894043,-0.020788954570889473,8.591948292416644
842198,0,192.65626525878906,-59.9709587097168,-0.020818518474698067,8.588522252272815
842199,0,192.66017150878906,-59.75632095336914,-0.02084808237850666,8.585101193750184
842200,0,192.66412353515625,-59.54177474975586,-0.020875930786132812,8.581677440428873
842201,0,192.66806030273438,-59.32731246948242,-0.020901184529066086,8.578257115977308
842202,0,192.67198181152344,-59.11294174194336,-0.02092365175485611,8.57484034378254
842203,0,192.67588806152344,-58.89865493774414,-0.020943565294146538,8.571422582210252
842204,0,192.6797637939453,-58.684452056884766,-0.020960921421647072,8.56801109428318
842205,0,192.68356323242188,-58.470340728759766,-0.020975951105356216,8.564591623283036
842206,0,192.6873321533203,-58.256317138671875,-0.020988959819078445,8.561186731893798
842207,0,192.69102478027344,-58.0423698425293,-0.021000251173973083,8.557761551232591
842208,0,192.6947021484375,-57.82851791381836,-0.021009864285588264,8.554319563990276
842209,0,192.69827270507812,-57.61474609375,-0.0210182573646307,8.5509216543858
842210,0,192.70176696777344,-57.40106201171875,-0.021025236696004868,8.547486846246663
842211,0,192.70516967773438,-57.18745422363281,-0.021031416952610016,8.544081577822315
842212,0,192.70846557617188,-56.97393798828125,-0.021036719903349876,8.540685705810803
842213,0,192.711669921875,-56.76050567626953,-0.02104114554822445,8.537273008878637
842214,0,192.7147674560547,-56.54716110229492,-0.021045036613941193,8.533866286891326
842215,0,192.71771240234375,-56.33389663696289,-0.02104831673204899,8.530455997527692
842216,0,192.7205810546875,-56.12042999267578,-0.02105739526450634,8.541343870662404
842217,0,192.7233123779297,-55.90681076049805,-0.02106754295527935,8.54583025588909
842218,0,192.7259063720703,-55.693172454833984,-0.021075056865811348,8.545715950823977
842219,0,192.72837829589844,-55.47958755493164,-0.021079177036881447,8.542954965551102
842220,0,192.73069763183594,-55.26610565185547,-0.021080246195197105,8.538407811972998
842221,0,192.73287963867188,-55.052772521972656,-0.02107883431017399,8.532384355527856
842222,0,192.73492431640625,-54.83960723876953,-0.021075667813420296,8.525152121727844
842223,0,192.73684692382812,-54.62664031982422,-0.021071165800094604,8.517216864658225
842224,0,192.7386932373047,-54.413875579833984,-0.02106609381735325,8.508800158833138
842225,0,192.74044799804688,-54.201332092285156,-0.02106063812971115,8.500031736000787
842226,0,192.74215698242188,-53.9890022277832,-0.02105541154742241,8.491517949243928
842227,0,192.7438507080078,-53.776859283447266,-0.02105129137635231,8.48406462720594
842228,0,192.74549865722656,-53.56489562988281,-0.021048201248049736,8.477156312585018
842229,0,192.74713134765625,-53.353118896484375,-0.02104545570909977,8.469248002512296
842230,0,192.7487335205078,-53.14158630371094,-0.021041907370090485,8.458998630871855
842231,0,192.7503204345703,-52.93038558959961,-0.0210363008081913,8.444708322383057
842232,0,192.7519073486328,-52.71967315673828,-0.021026305854320526,8.422043849030352
842233,0,192.75347900390625,-52.50996780395508,-0.02100345492362976,8.376147220063592
842234,0,192.75503540039062,-52.3018684387207,-0.020962867885828018,8.307050703596367
842235,0,192.75657653808594,-52.09593963623047,-0.02090301550924778,8.214655966523337
842236,0,192.75808715820312,-51.89278030395508,-0.02082420326769352,8.098837680361628
842237,0,192.75955200195312,-51.69296646118164,-0.020727423951029778,7.959448057624238
842238,0,192.76101684570312,-51.49709701538086,-0.02061443217098713,7.79630305440396
842239,0,192.76242065429688,-51.30561447143555,-0.020490378141403198,7.618978096689242
842240,0,192.76380920410156,-51.11867141723633,-0.020363960415124893,7.435626737334123
842241,0,192.76516723632812,-50.936405181884766,-0.020241165533661842,7.247318809343634
842242,0,192.7665252685547,-50.75892639160156,-0.020124968141317368,7.05488157103725
842243,0,192.76785278320312,-50.58631134033203,-0.020016899332404137,6.85896976047941
842244,0,192.76913452148438,-50.41864013671875,-0.01991775445640087,6.660260432453875
842245,0,192.77040100097656,-50.2559814453125,-0.01982761360704899,6.459248743181861
842246,0,192.77163696289062,-50.09837341308594,-0.01974647492170334,6.256363098503896
842247,0,192.77281188964844,-49.94585037231445,-0.01967361383140087,6.051967010318784
842248,0,192.77398681640625,-49.7984619140625,-0.0196088794618845,5.846374821710859
842249,0,192.7751007080078,-49.656219482421875,-0.019551390781998634,5.639885652177178
842250,0,192.77618408203125,-49.51914978027344,-0.019500616937875748,5.432719713520844
842251,0,192.7772216796875,-49.387264251708984,-0.019455909729003906,5.225042312355768
842252,0,192.77821350097656,-49.26057052612305,-0.01941673271358013,5.017026287359911
842253,0,192.7791290283203,-49.13907241821289,-0.01950656808912754,4.809575784462293
842254,0,192.7799530029297,-49.02277374267578,-0.01965637132525444,4.600900441347971
842255,0,192.7806396484375,-48.91168975830078,-0.01974182017147541,4.392358339649683
842256,0,192.78118896484375,-48.80580520629883,-0.01978282816708088,4.183975930232944
842257,0,192.78155517578125,-48.70513153076172,-0.019794464111328125,3.9758712950317707
842258,0,192.78175354003906,-48.60963439941406,-0.019787367433309555,3.7687718324714083
842259,0,192.78176879882812,-48.51930618286133,-0.01976882852613926,3.5617401125777124
842260,0,192.7816619873047,-48.43415069580078,-0.019743843004107475,3.355099279073765
842261,0,192.78138732910156,-48.354148864746094,-0.019716110080480576,3.148947765255208
842262,0,192.78099060058594,-48.279296875,-0.019688071683049202,2.9433199116344686
842263,0,192.78054809570312,-48.20956802368164,-0.019661063328385353,2.738168584376778
842264,0,192.78005981445312,-48.14495849609375,-0.01963607780635357,2.5336319014714332
842265,0,192.77952575683594,-48.085453033447266,-0.019613532349467278,2.3295570564120274
842266,0,192.77902221679688,-48.03104019165039,-0.019593697041273117,2.1259459507403284
842267,0,192.77853393554688,-47.98170471191406,-0.019576605409383774,1.9228721473096302
842268,0,192.77804565429688,-47.93743133544922,-0.019562073051929474,1.7203491495599619
842269,0,192.7776336669922,-47.89820861816406,-0.01955001801252365,1.518415614537363
842270,0,192.7772216796875,-47.86402893066406,-0.019540252164006233,1.3170477678324242
842271,0,192.77688598632812,-47.83487319946289,-0.019532470032572746,1.1162433971585275
842272,0,192.776611328125,-47.81071853637695,-0.019526442512869835,0.915965915988331
842273,0,192.77639770507812,-47.791561126708984,-0.01952190324664116,0.716404353429973
842274,0,192.77626037597656,-47.77758026123047,-0.01951400749385357,0.502796899732415
842275,0,192.77618408203125,-47.770111083984375,-0.01948116347193718,0.23480386172795728
842276,0,192.77615356445312,-47.76765823364258,-0.019454345107078552,0.004689340786017122
842277,0,192.77615356445312,-47.76762771606445,-0.019500084221363068,0.00041825638493430697
842278,0,192.77615356445312,-47.76755142211914,-0.019614944234490395,0.0007490341388423611
842279,0,192.77615356445312,-47.76744842529297,-0.019764404743909836,0.0009089431802394176
842280,0,192.77615356445312,-47.767337799072266,-0.01992690935730934,0.0009621003658108267
842281,0,192.77615356445312,-47.76722717285156,-0.020089492201805115,0.000949610686830636
842282,0,192.77615356445312,-47.76712417602539,-0.020244140177965164,0.000898704396391692
842283,0,192.77615356445312,-47.767024993896484,-0.02038700133562088,0.0008272936904176279
842284,0,192.77615356445312,-47.76694107055664,-0.02051605097949505,0.0007468017953320495
842285,0,192.776123046875,-47.766868591308594,-0.020630989223718643,0.0006647004023071279
842286,0,192.776123046875,-47.76679992675781,-0.02073219232261181,0.0005852664350803861
842287,0,192.776123046875,-47.76673889160156,-0.020820388570427895,0.000511158710251818
842288,0,192.776123046875,-47.76668930053711,-0.020897064357995987,0.0004435544170752481
842289,0,192.776123046875,-47.76664352416992,-0.020963134244084358,0.0003830056321718097
842290,0,192.776123046875,-47.76660919189453,-0.021019935607910156,0.0003293752240971554
842291,0,192.776123046875,-47.76657485961914,-0.021068649366497993,0.0002823679949240758
842292,0,192.776123046875,-47.76655578613281,-0.021110229194164276,0.00024143884466598978
842293,0,192.776123046875,-47.766536712646484,-0.021145744249224663,0.00020599686409206796
842294,0,192.776123046875,-47.76651382446289,-0.021176109090447426,0.00017547371544977263
842295,0,192.776123046875,-47.76649475097656,-0.021201781928539276,0.00014927728457139427
842296,0,192.776123046875,-47.76647186279297,-0.021223677322268486,0.00012683265604254365
842297,0,192.776123046875,-47.76647186279297,-0.021223677322268486,0.0
842298,0,192.776123046875,-47.76646041870117,-0.021240234375,4.6645983805881024e-05
842299,0,192.776123046875,-47.76645278930664,-0.02124919928610325,5.68344292372128e-05
842300,0,192.776123046875,-47.76644515991211,-0.02125907875597477,6.00821988513176e-05
842301,0,192.776123046875,-47.76643371582031,-0.021268881857395172,5.913167647093938e-05
842302,0,192.776123046875,-47.76642990112305,-0.021278228610754013,5.5829637269375884e-05
