ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4593340,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4593341,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4593342,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4593343,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4593344,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4593345,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4593346,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4593347,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4593348,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4593349,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4593350,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4593351,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4593352,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4593353,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4593354,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4593355,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4593356,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4593357,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4593358,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4593359,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4593360,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4593361,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4593362,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4593363,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4593364,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4593365,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4593366,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4593367,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4593368,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4593369,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4593370,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
