ts,agent_id,x,y,z,v
4593340,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4593341,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4593342,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4593343,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4593344,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4593345,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4593346,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4593347,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4593348,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4593349,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896477727364979e-08
4593350,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041480059327495e-07
4593351,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241735443356129e-08
4593352,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290802760288812e-08
4593353,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018399013629385257
4593354,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064403072990991935
4593355,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026683832295162826
4593356,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278752894505594
4593357,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667055495976229
4593358,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719906528701631
4593359,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069568643949252
4593360,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511323211309858
4593361,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218645423623914
4593362,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583513817828386
4593363,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807641908601828
4593364,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001619111406968
4593365,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219780891458769
4593366,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548913095828544
4593367,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832940493785406
4593368,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237041819296452
4593369,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707430799851909
4593370,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032392718027770466
4593371,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829239799748703
4593372,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470241924406105
4593373,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152150627470906
4593374,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018766100976774897
4593375,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329675806412862
4593376,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206070253373125
4593377,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343480056068535
4593378,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745169905156625
4593379,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376117312548999e-05
4593380,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162157630586982e-05
4593381,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096710757346768e-05
4593382,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.136512490906709e-05
4593383,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3626701958648514e-05
4593384,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669481440298753e-05
4593385,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.083194726660206e-05
4593386,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5518886347346085e-05
4593387,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0717954237826855e-05
4593388,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4593389,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3460867135018315e-06
4593390,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9466483540110993e-06
4593391,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9696005944290033e-06
4593392,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8348625164803652e-06
4593393,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598501103244408e-06
4593394,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363059891570681e-06
4593395,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105157917870304e-06
4593396,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.820281598700855e-06
4593397,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6354838636756084e-06
4593398,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4067114541674231e-06
4593399,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1787507231275228e-06
4593400,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0679321666261926e-06
4593401,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.979981216514739e-07
4593402,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.667861378353441e-07
4593403,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.034795701612834e-07
4593404,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.086523087030068e-07
4593405,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4593406,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961617324293071e-07
4593407,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.072923672288376e-07
4593408,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.668443094422955e-07
4593409,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.581449805307185e-07
4593410,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.305456782269222e-07
4593411,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.1752318751521803e-07
4593412,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5893970529575066e-07
4593413,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9295281083413578e-07
4593414,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2695460113154188e-07
4593415,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5270309815600692e-07
4593416,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2331905716153259e-07
4593417,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.921002236204939e-08
4593418,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2048897480446112e-07
4593419,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0673614975518113e-07
4593420,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.412743603225349e-08
4593421,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.091813102121015e-08
4593422,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
4593423,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.1479167091364435e-08
4593424,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.046036451256527e-08
4593425,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1774501157288512e-07
4593426,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.2234949788054925e-07
4593427,0,192.362548828125,-86.26273345947266,-0.021346550434827805,3.553642883655735e-08
4593428,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.2955614386143025e-08
4593429,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.5958911202584015e-08
4593430,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.234551428191194e-08
4593431,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.5141121261146474e-08
4593432,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.746893132998835e-09
4593433,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.500940975553922e-08
4593434,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.4325774787125076e-08
4593435,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.0009839846483189751
4593436,0,192.36260986328125,-86.25809478759766,-0.02143508940935135,0.24237781146409804
4593437,0,192.3627471923828,-86.2474365234375,-0.02159099467098713,0.48048777391255404
4593438,0,192.36294555664062,-86.23088073730469,-0.02177589386701584,0.7147082226084893
4593439,0,192.3632049560547,-86.20853424072266,-0.021967047825455666,0.944695062851723
4593440,0,192.363525390625,-86.18053436279297,-0.02215099334716797,1.1701745709748295
4593441,0,192.3639373779297,-86.14700317382812,-0.02232002280652523,1.3909287073824432
4593442,0,192.36439514160156,-86.1080551147461,-0.022470397874712944,1.6067947766037316
4593443,0,192.36489868164062,-86.06382751464844,-0.022600555792450905,1.8176472096711074
4593444,0,192.36546325683594,-86.01443481445312,-0.022710531949996948,2.0233946931943017
4593445,0,192.36610412597656,-85.96001434326172,-0.02280139923095703,2.223979352209472
4593446,0,192.36680603027344,-85.90068054199219,-0.022874487563967705,2.4193678955182416
4593447,0,192.3675537109375,-85.83659362792969,-0.022931555286049843,2.609552901043207
4593448,0,192.3683624267578,-85.76783752441406,-0.022974204272031784,2.7945492903692357
4593449,0,192.36923217773438,-85.694580078125,-0.02300422638654709,2.9743927196928315
4593450,0,192.37014770507812,-85.61691284179688,-0.02302318438887596,3.1491400525445954
4593451,0,192.37110900878906,-85.53498840332031,-0.023032454773783684,3.318858838077256
4593452,0,192.37213134765625,-85.44892120361328,-0.023033637553453445,3.4836387643220466
