ts,agent_id,throttle,steer,brake
4593340,0,0.8999999761581421,-0.015906114131212234,0.0
4593341,0,0.8999999761581421,-0.007706149481236935,0.0
4593342,0,0.8999999761581421,-0.011167469434440136,0.0
4593343,0,0.8999999761581421,-0.005095618311315775,0.0
4593344,0,0.8999999761581421,-0.003739070612937212,0.0
4593345,0,0.8999999761581421,-0.004101030062884092,0.0
4593346,0,0.8999999761581421,-0.00445498526096344,0.0
4593347,0,0.8999999761581421,-0.002917696489021182,0.0
4593348,0,0.8999999761581421,0.001339757815003395,0.0
4593349,0,0.8999999761581421,0.00056796008720994,0.0
4593350,0,0.8999999761581421,-0.00017241299792658538,0.0
4593351,0,0.8999999761581421,0.0006314513739198446,0.0
4593352,0,0.8999999761581421,0.0009324814891442657,0.0
4593353,0,0.8999999761581421,0.0008027969743125141,0.0
4593354,0,0.8999999761581421,0.0008483239798806608,0.0
4593355,0,0.8999999761581421,0.00023012443853076547,0.0
4593356,0,0.8999999761581421,0.00032593580544926226,0.0
4593357,0,0.8999999761581421,-0.00015904229076113552,0.0
4593358,0,0.8999999761581421,-0.0008331696735695004,0.0
4593359,0,0.8999999761581421,-0.0004640226543415338,0.0
4593360,0,0.8999999761581421,-0.0006094279233366251,0.0
4593361,0,0.8999999761581421,-0.00019714116933755577,0.0
4593362,0,0.8999999761581421,-0.0005736800376325846,0.0
4593363,0,0.8999999761581421,7.026111416053027e-05,0.0
4593364,0,0.8999999761581421,0.0006638026097789407,0.0
4593365,0,0.8999999761581421,-0.0007893149740993977,0.0
4593366,0,0.8999999761581421,-0.0014936517691239715,0.0
4593367,0,0.8999999761581421,-0.0004996932111680508,0.0
4593368,0,0.8999999761581421,-0.0005612835520878434,0.0
4593369,0,0.8999999761581421,-0.0001963129179785028,0.0
4593370,0,0.8999999761581421,-0.0005197456921450794,0.0
4593371,0,0.8999999761581421,-0.0008739882614463568,0.0
4593372,0,0.8999999761581421,-0.0005395329208113253,0.0
4593373,0,0.8999999761581421,-0.0003641014627646655,0.0
4593374,0,0.8999999761581421,-0.0004244566662237048,0.0
4593375,0,0.8999999761581421,-0.00029368323157541454,0.0
4593376,0,0.8999999761581421,-0.00035652576480060816,0.0
4593377,0,0.8999999761581421,0.0010882834903895855,0.0
4593378,0,0.8999999761581421,-0.0006150921690277755,0.0
4593379,0,0.8999999761581421,-0.00038176204543560743,0.0
4593380,0,0.8999999761581421,9.63896163739264e-05,0.0
4593381,0,0.8999999761581421,0.0008315243176184595,0.0
4593382,0,0.8999999761581421,0.00018967434880323708,0.0
4593383,0,0.8999999761581421,6.635528552578762e-05,0.0
4593384,0,0.8999999761581421,0.0007625393918715417,0.0
4593385,0,0.8999999761581421,-0.00040063896449282765,0.0
4593386,0,0.8999999761581421,-4.339162478572689e-05,0.0
4593387,0,0.8999999761581421,0.00014684052439406514,0.0
4593388,0,0.8999999761581421,0.000726725033018738,0.0
4593389,0,0.8999999761581421,-0.0018546510254964232,0.0
4593390,0,0.8999999761581421,0.0009325356804765761,0.0
4593391,0,0.8999999761581421,0.0005537988618016243,0.0
4593392,0,0.8999999761581421,0.000642836035694927,0.0
4593393,0,0.8999999761581421,0.00047066263505257666,0.0
4593394,0,0.8999999761581421,0.00054445571731776,0.0
4593395,0,0.8999999761581421,0.00045611432869918644,0.0
4593396,0,0.8999999761581421,0.0002857366926036775,0.0
4593397,0,0.8999999761581421,6.468756510003004e-06,0.0
4593398,0,0.8999999761581421,0.0005354299210011959,0.0
4593399,0,0.8999999761581421,-0.003866692539304495,0.0
4593400,0,0.8999999761581421,0.0009765035938471556,0.0
4593401,0,0.8999999761581421,0.0002270184049848467,0.0
4593402,0,0.8999999761581421,0.0003301272226963192,0.0
4593403,0,0.8999999761581421,8.300245099235326e-05,0.0
4593404,0,0.8999999761581421,-0.0001980754896067083,0.0
4593405,0,0.8999999761581421,-6.638374907197431e-05,0.0
4593406,0,0.8999999761581421,-0.00021513531100936234,0.0
4593407,0,0.8999999761581421,-1.3650419532496016e-05,0.0
4593408,0,0.8999999761581421,0.00024652143474668264,0.0
4593409,0,0.8999999761581421,-3.938173540518619e-05,0.0
4593410,0,0.8999999761581421,-0.00024859613040462136,0.0
4593411,0,0.8999999761581421,4.291920049581677e-05,0.0
4593412,0,0.8999999761581421,-2.1284578906488605e-05,0.0
4593413,0,0.8999999761581421,-0.00040730269392952323,0.0
4593414,0,0.8999999761581421,-0.00018346884462516755,0.0
4593415,0,0.8999999761581421,-0.00029468993307091296,0.0
4593416,0,0.8999999761581421,0.0005811509327031672,0.0
4593417,0,0.8999999761581421,-0.0004962573293596506,0.0
4593418,0,0.8999999761581421,-0.0005246069049462676,0.0
4593419,0,0.8999999761581421,0.0002606001798994839,0.0
4593420,0,0.8999999761581421,0.00021076967823319137,0.0
4593421,0,0.8999999761581421,0.00019624414562713355,0.0
4593422,0,0.8999999761581421,-0.00019121257355436683,0.0
4593423,0,0.8999999761581421,3.754327190108597e-05,0.0
