ts,agent_id,x,y,z,v
4518452,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4518453,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4518454,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4518455,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4518456,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4518457,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4518458,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4518459,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4518460,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4518461,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.874035368760719e-08
4518462,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479552529960482e-07
4518463,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238270985385072e-08
4518464,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288054388667432e-08
4518465,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845429845971361
4518466,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439426864050033
4518467,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026687667275567765
4518468,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281662421287676
4518469,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026683547549701816
4518470,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199774964252047
4518471,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906926393219131
4518472,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511863472138685
4518473,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219308163606384
4518474,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583148387202053
4518475,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809842238229995
4518476,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001672639390924
4518477,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222426229275486
4518478,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491246703591207
4518479,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324845241333534
4518480,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042368357445414474
4518481,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037080020499645917
4518482,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242462579380565
4518483,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028319353145709686
4518484,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471082690922955
4518485,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522822011202196
4518486,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874325405079945
4518487,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332577522219877
4518488,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204701302132107
4518489,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338508617376116
