ts,agent_id,throttle,steer,brake
4518452,0,0.8999999761581421,-0.0033699735067784786,0.0
4518453,0,0.8999999761581421,-0.00040880683809518814,0.0
4518454,0,0.8999999761581421,-0.013820784166455269,0.0
4518455,0,0.8999999761581421,-0.006663949228823185,0.0
4518456,0,0.8999999761581421,-0.0042676846496760845,0.0
4518457,0,0.8999999761581421,-0.005408224184066057,0.0
4518458,0,0.8999999761581421,-0.011290752328932285,0.0
4518459,0,0.8999999761581421,-0.005520224571228027,0.0
4518460,0,0.8999999761581421,-0.0006689368165098131,0.0
4518461,0,0.8999999761581421,-0.0015500204171985388,0.0
4518462,0,0.8999999761581421,1.8322882169741206e-05,0.0
4518463,0,0.8999999761581421,-0.0006329632014967501,0.0
4518464,0,0.8999999761581421,-0.0009803030407056212,0.0
4518465,0,0.8999999761581421,-0.0011744886869564652,0.0
4518466,0,0.8999999761581421,-0.0007243043510243297,0.0
4518467,0,0.8999999761581421,0.0008549786289222538,0.0
4518468,0,0.8999999761581421,-0.0009128271485678852,0.0
4518469,0,0.8999999761581421,-0.00012025961768813431,0.0
4518470,0,0.8999999761581421,-0.0019366436172276735,0.0
4518471,0,0.8999999761581421,-0.001019936054944992,0.0
4518472,0,0.8999999761581421,-0.0005813288153149188,0.0
4518473,0,0.8999999761581421,-0.0007120577502064407,0.0
4518474,0,0.8999999761581421,-0.000415931164752692,0.0
4518475,0,0.8999999761581421,-0.001729129464365542,0.0
4518476,0,0.8999999761581421,-0.0003844677994493395,0.0
4518477,0,0.8999999761581421,-0.0003764755674637854,0.0
4518478,0,0.8999999761581421,-0.001205844571813941,0.0
4518479,0,0.8999999761581421,-0.0012701727682724595,0.0
4518480,0,0.8999999761581421,-0.0008759759948588908,0.0
4518481,0,0.8999999761581421,-0.0009076885180547833,0.0
4518482,0,0.8999999761581421,-0.0007309208740480244,0.0
4518483,0,0.8999999761581421,-0.0004635266086552292,0.0
4518484,0,0.8999999761581421,-0.0007694570231251419,0.0
4518485,0,0.8999999761581421,-0.0008274771389551461,0.0
4518486,0,0.8999999761581421,-0.0009393234504386783,0.0
4518487,0,0.8999999761581421,-0.0008110857452265918,0.0
4518488,0,0.8999999761581421,-0.0006197626935318112,0.0
4518489,0,0.8999999761581421,-0.0009525172063149512,0.0
4518490,0,0.8999999761581421,-0.00014617264969274402,0.0
4518491,0,0.8999999761581421,-0.000725024554412812,0.0
4518492,0,0.8999999761581421,-0.0009094453998841345,0.0
4518493,0,0.8999999761581421,-0.0005267925444059074,0.0
