ts,agent_id,x,y,z,v
7934047,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7934048,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7934049,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7934050,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7934051,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7934052,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7934053,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7934054,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7934055,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7934056,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920341485906692e-08
7934057,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05426737292069e-07
7934058,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2460806297920056e-08
7934059,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292701971218139e-08
7934060,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368431878823242
7934061,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436303768804306
7934062,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266664147119181
7934063,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270504859995167
7934064,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026716353037696327
7934065,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200288716007963
7934066,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066781156796554
7934067,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507505018438265
7934068,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214366045128384
7934069,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580594227854171
7934070,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801716246722716
7934071,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996541323323036
7934072,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214983725937215
7934073,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487773833713627
7934074,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826367765634008
7934075,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042324852866401137
7934076,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705818175954674
7934077,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236891615095536
7934078,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827612741049922
7934079,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686425264070275
7934080,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151575518834982
7934081,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741645644273998
7934082,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016323568844659568
7934083,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206671623925632
7934084,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012350244350625383
7934085,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739192921537731
7934086,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.357932137949675e-05
7934087,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168731185002392e-05
7934088,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087293999216164e-05
7934089,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.196328363878973e-05
7934090,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.402229229687337e-05
7934091,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670837530721413e-05
7934092,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042270871470559e-05
7934093,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5512168503513485e-05
7934094,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0856743666866156e-05
7934095,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7934096,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4683059429045715e-06
7934097,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9972982164441565e-06
7934098,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9678348971877068e-06
7934099,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362320719076517e-06
7934100,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995901034296306e-06
7934101,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161748768451177e-06
7934102,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.069655583519359e-06
7934103,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8224800366346603e-06
7934104,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6352321583115012e-06
7934105,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4078589470094115e-06
7934106,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1818252600776028e-06
7934107,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0726033098343168e-06
7934108,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.016816370446632e-07
7934109,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.704965678387668e-07
7934110,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.075058785515317e-07
7934111,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.024419839605838e-07
7934112,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7934113,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.2926036327388675e-07
7934114,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8763721737961435e-07
7934115,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.976360865378649e-07
7934116,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7178791136278243e-07
7934117,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.130039941830666e-07
7934118,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.387934102287427e-07
7934119,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2945539933377498e-07
7934120,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.599880696194044e-07
7934121,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3740127155832534e-07
7934122,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.767654239523012e-07
7934123,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1716939002152094e-07
7934124,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0312043164784659e-07
7934125,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.681660395438086e-07
7934126,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.747232654863714e-08
7934127,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.15768727606662e-08
7934128,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.5226917029236714e-08
7934129,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
7934130,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121723565344399e-08
7934131,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0945935273032025e-08
7934132,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.855065348386499e-08
7934133,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.5258613106598777e-08
7934134,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.542167424290948e-08
7934135,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.671149634580862e-08
7934136,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.358715835021334e-08
7934137,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.651095408519661e-08
7934138,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.10008499272954e-08
7934139,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.608458012175132e-08
7934140,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.261154071210204e-08
7934141,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.03505392335148e-07
7934142,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495923689924234
7934143,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31929674553806714
7934144,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.6274642736343071
7934145,0,192.36300659179688,-86.22117614746094,-0.02190597541630268,0.9252666803297656
7934146,0,192.3633575439453,-86.19245147705078,-0.02214874140918255,1.212443776749372
7934147,0,192.36373901367188,-86.15676879882812,-0.02237819693982601,1.4888717770427882
7934148,0,192.36422729492188,-86.1143798828125,-0.0225844569504261,1.7545342822226915
7934149,0,192.36480712890625,-86.0655746459961,-0.02276279404759407,2.0095053132655156
7934150,0,192.3654327392578,-86.0106201171875,-0.0229117963463068,2.253933124004667
7934151,0,192.3661346435547,-85.94978332519531,-0.023032188415527344,2.4880313244695755
7934152,0,192.3668670654297,-85.88330078125,-0.02312576211988926,2.7120666203279313
7934153,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.9263515695325544
7934154,0,192.3685302734375,-85.73435974121094,-0.023242225870490074,3.1312321850947833
7934155,0,192.3694305419922,-85.65237426757812,-0.02327064424753189,3.327084835966171
7934156,0,192.370361328125,-85.56565856933594,-0.02328266017138958,3.5143069185047295
7934157,0,192.371337890625,-85.47444915771484,-0.023280829191207886,3.6933048774140125
7934158,0,192.37237548828125,-85.37891387939453,-0.023267440497875214,3.8644967212731376
7934159,0,192.37342834472656,-85.27924346923828,-0.023244665935635567,4.028392339898124
7934160,0,192.37451171875,-85.17560577392578,-0.023214224725961685,4.185661419779412
7934161,0,192.37562561035156,-85.06815338134766,-0.023177947849035263,4.336732573030339
7934162,0,192.3767547607422,-84.95703887939453,-0.023137206211686134,4.481927604353832
7934163,0,192.3778839111328,-84.8424072265625,-0.023093223571777344,4.621539904003126
7934164,0,192.3790740966797,-84.72439575195312,-0.023046722635626793,4.755865039307788
7934165,0,192.38026428222656,-84.60310363769531,-0.02299903891980648,4.885195369239801
7934166,0,192.38145446777344,-84.47868347167969,-0.02295040152966976,5.009819917561599
7934167,0,192.38262939453125,-84.35118865966797,-0.0226399227976799,5.131125019870491
7934168,0,192.38385009765625,-84.22077178955078,-0.022439155727624893,5.2476890429066305
7934169,0,192.385009765625,-84.08750915527344,-0.022310294210910797,5.360310048376287
7934170,0,192.38619995117188,-83.95149993896484,-0.022227440029382706,5.469237388812482
7934171,0,192.3874053955078,-83.8128433227539,-0.022173995152115822,5.574703706277495
7934172,0,192.38861083984375,-83.67159271240234,-0.022138403728604317,5.6769335348458325
7934173,0,192.38980102539062,-83.52784729003906,-0.022113531827926636,5.776139456156129
7934174,0,192.39097595214844,-83.38166809082031,-0.022094763815402985,5.872523879271428
7934175,0,192.39218139648438,-83.23312377929688,-0.022079238668084145,5.966276353448422
7934176,0,192.39337158203125,-83.08229064941406,-0.022065162658691406,6.057571877234101
7934177,0,192.39456176757812,-82.92921447753906,-0.022051505744457245,6.1465767505857105
7934178,0,192.39578247070312,-82.77395629882812,-0.02203773520886898,6.23344436520141
7934179,0,192.39700317382812,-82.61656188964844,-0.022023582831025124,6.31831493057787
7934180,0,192.39825439453125,-82.45706939697266,-0.022009048610925674,6.40132099597836
7934181,0,192.3994903564453,-82.29554748535156,-0.021993979811668396,6.482584215884833
7934182,0,192.40074157714844,-82.13201141357422,-0.02197868376970291,6.562214449644399
7934183,0,192.40200805664062,-81.96651458740234,-0.02196342498064041,6.640316213538032
7934184,0,192.40325927734375,-81.79908752441406,-0.021948013454675674,6.71698338259157
7934185,0,192.4044952392578,-81.62977600097656,-0.021932678297162056,6.792304302173822
7934186,0,192.40576171875,-81.45860290527344,-0.02191753312945366,6.866358709550273
7934187,0,192.40696716308594,-81.28559112548828,-0.021902769804000854,6.93922546178572
7934188,0,192.408203125,-81.11078643798828,-0.021888311952352524,7.010967545879773
7934189,0,192.40939331054688,-80.9342041015625,-0.021874235942959785,7.081652022118702
7934190,0,192.41058349609375,-80.75586700439453,-0.02186054177582264,7.151330239966608
7934191,0,192.41172790527344,-80.57581329345703,-0.021847495809197426,7.220064334927418
7934192,0,192.412841796875,-80.39405822753906,-0.021834829822182655,7.287897352858519
7934193,0,192.41395568847656,-80.21061706542969,-0.02182258479297161,7.354861098493926
7934194,0,192.41505432128906,-80.0255126953125,-0.021810874342918396,7.421023607136508
7934195,0,192.41607666015625,-79.83877563476562,-0.02179969660937786,7.486411752387651
7934196,0,192.41708374023438,-79.6504135131836,-0.02178901620209217,7.551058876685784
7934197,0,192.41806030273438,-79.46044921875,-0.02177886851131916,7.615002532860994
7934198,0,192.4190216064453,-79.2688980102539,-0.021769065409898758,7.6782664971974794
7934199,0,192.419921875,-79.07577514648438,-0.02175975777208805,7.740882628701039
7934200,0,192.4208221435547,-78.881103515625,-0.021750831976532936,7.80287042176812
7934201,0,192.42169189453125,-78.68489074707031,-0.021742476150393486,7.86425727299584
7934202,0,192.4225311279297,-78.48714447021484,-0.021734466776251793,7.925388070224419
7934203,0,192.42330932617188,-78.28902435302734,-0.021701468154788017,7.9252477035773765
7934204,0,192.42405700683594,-78.09098815917969,-0.02164863608777523,7.922173827480552
7934205,0,192.4247589111328,-77.8930435180664,-0.02158821001648903,7.91905214971522
7934206,0,192.42543029785156,-77.6951675415039,-0.021527595818042755,7.915925452619883
7934207,0,192.42605590820312,-77.49736785888672,-0.02147018350660801,7.912797308947564
7934208,0,192.42665100097656,-77.29965209960938,-0.021417617797851562,7.909667458631354
7934209,0,192.42721557617188,-77.10199737548828,-0.0213706586509943,7.906538199900405
7934210,0,192.4278106689453,-76.90442657470703,-0.02132926881313324,7.903407327410039
7934211,0,192.4283905029297,-76.70692443847656,-0.021292991936206818,7.900276910553516
7934212,0,192.428955078125,-76.5094985961914,-0.02126159705221653,7.897149693743884
7934213,0,192.42958068847656,-76.31214904785156,-0.02123432047665119,7.894015152010109
7934214,0,192.4302520751953,-76.11488342285156,-0.021210860460996628,7.890871977354602
7934215,0,192.43096923828125,-75.91769409179688,-0.021190527826547623,7.887749161658895
7934216,0,192.43173217773438,-75.72057342529297,-0.02117317169904709,7.8846262711147155
7934217,0,192.4325714111328,-75.5235366821289,-0.0211583711206913,7.881489601438668
7934218,0,192.4334716796875,-75.32656860351562,-0.021145476028323174,7.878379222205519
7934219,0,192.4344940185547,-75.12968444824219,-0.021134529262781143,7.875260699570879
7934220,0,192.4356231689453,-74.93287658691406,-0.0211250688880682,7.8721574967803924
7934221,0,192.43682861328125,-74.73613739013672,-0.02111709490418434,7.869045935169596
7934222,0,192.43812561035156,-74.53948211669922,-0.021110113710165024,7.865940730564217
7934223,0,192.4395294189453,-74.3421859741211,-0.02112167328596115,7.919043577514511
7934224,0,192.44100952148438,-74.14205169677734,-0.021185951307415962,8.031376255629244
7934225,0,192.44261169433594,-73.93915557861328,-0.02127273567020893,8.139993713565016
7934226,0,192.4442901611328,-73.7336196899414,-0.021364135667681694,8.24477122895151
7934227,0,192.446044921875,-73.5255355834961,-0.021451110020279884,8.346017121552077
7934228,0,192.44789123535156,-73.31498718261719,-0.021529044955968857,8.444013904671593
7934229,0,192.44979858398438,-73.10205841064453,-0.021596413105726242,8.538960925920271
7934230,0,192.45181274414062,-72.8868179321289,-0.02165294624865055,8.631075147179262
7934231,0,192.45388793945312,-72.66932678222656,-0.02169925719499588,8.720567694938984
7934232,0,192.45599365234375,-72.44965362548828,-0.021736374124884605,8.807610948818501
7934233,0,192.45814514160156,-72.22785186767578,-0.021765556186437607,8.89240279821666
7934234,0,192.46031188964844,-72.00398254394531,-0.021787719801068306,8.975095456643523
7934235,0,192.46246337890625,-71.77808380126953,-0.02180400863289833,9.055841347376473
7934236,0,192.46456909179688,-71.55020904541016,-0.021815376356244087,9.134738284359894
7934237,0,192.4666748046875,-71.32039642333984,-0.02182258479297161,9.21157754463376
7934238,0,192.46878051757812,-71.0887222290039,-0.021825674921274185,9.285651512081824
7934239,0,192.47085571289062,-70.85525512695312,-0.021824760362505913,9.356147994328586
7934240,0,192.47293090820312,-70.6201171875,-0.021819457411766052,9.422577941686574
7934241,0,192.47496032714844,-70.3833999633789,-0.02181018702685833,9.484467688028854
7934242,0,192.4769744873047,-70.14523315429688,-0.021796416491270065,9.541200556641265
7934243,0,192.47901916503906,-69.90576171875,-0.021778106689453125,9.592167626463763
7934244,0,192.48104858398438,-69.66513061523438,-0.021755218505859375,9.637055452834135
7934245,0,192.4831085205078,-69.42350006103516,-0.021728133782744408,9.675706770774214
7934246,0,192.4851531982422,-69.18102264404297,-0.021696662530303,9.707994117906342
7934247,0,192.4872283935547,-68.93787384033203,-0.021661337465047836,9.733582966871351
7934248,0,192.4893341064453,-68.69420623779297,-0.021622389554977417,9.752613227098974
7934249,0,192.49148559570312,-68.45018768310547,-0.021580390632152557,9.765345152758933
7934250,0,192.49368286132812,-68.20597076416016,-0.021535873413085938,9.771702342555319
7934251,0,192.49598693847656,-67.96171569824219,-0.021489180624485016,9.771805536388044
7934252,0,192.4984130859375,-67.71758270263672,-0.02144058234989643,9.76577055274535
7934253,0,192.50094604492188,-67.47369384765625,-0.021390609443187714,9.754156668432293
7934254,0,192.5036163330078,-67.2302017211914,-0.021340178325772285,9.737527244508273
7934255,0,192.50640869140625,-66.98721313476562,-0.021290015429258347,9.716463881363113
7934256,0,192.50936889648438,-66.74481964111328,-0.021240539848804474,9.691591272594822
7934257,0,192.51248168945312,-66.50310516357422,-0.021192358806729317,9.663365666560388
7934258,0,192.51576232910156,-66.26215362548828,-0.021146278828382492,9.632479296511951
7934259,0,192.51918029785156,-66.02201843261719,-0.02110271342098713,9.599558270663932
7934260,0,192.52276611328125,-65.78273010253906,-0.021061934530735016,9.56497834362448
7934261,0,192.52651977539062,-65.54434204101562,-0.021024132147431374,9.528916982396424
7934262,0,192.5304718017578,-65.30687713623047,-0.020989302545785904,9.491608557030917
7934263,0,192.53456115722656,-65.07035827636719,-0.020957335829734802,9.453093030840275
7934264,0,192.5387725830078,-64.83483123779297,-0.020928343757987022,9.413870099600434
7934265,0,192.54306030273438,-64.60028839111328,-0.020902099087834358,9.374394049174665
7934266,0,192.54742431640625,-64.36671447753906,-0.020879020914435387,9.33511237186424
7934267,0,192.5518341064453,-64.13412475585938,-0.020859070122241974,9.296423486780233
