ts,agent_id,throttle,steer,brake
7934047,0,0.8999999761581421,0.004341994412243366,0.0
7934048,0,0.8999999761581421,0.002328242175281048,0.0
7934049,0,0.8999999761581421,0.0024450363125652075,0.0
7934050,0,0.8999999761581421,0.0013822171604260802,0.0
7934051,0,0.8999999761581421,0.0019088982371613383,0.0
7934052,0,0.8999999761581421,0.0019769177306443453,0.0
7934053,0,0.8999999761581421,0.0019527156837284565,0.0
7934054,0,0.8999999761581421,0.001847693813033402,0.0
7934055,0,0.8999999761581421,0.0023295660503208637,0.0
7934056,0,0.8999999761581421,0.0022217780351638794,0.0
7934057,0,0.8999999761581421,0.0016971378354355693,0.0
7934058,0,0.8999999761581421,0.0013327723136171699,0.0
7934059,0,0.8999999761581421,0.0014648007927462459,0.0
7934060,0,0.8999999761581421,0.0013078524498268962,0.0
7934061,0,0.8999999761581421,0.0014495912473648787,0.0
7934062,0,0.8999999761581421,0.0012557769659906626,0.0
7934063,0,0.8999999761581421,0.0013241366250440478,0.0
7934064,0,0.8999999761581421,0.0013035929296165705,0.0
7934065,0,0.8999999761581421,0.0010736455442383885,0.0
7934066,0,0.8999999761581421,0.0011669639497995377,0.0
7934067,0,0.8999999761581421,0.0012090543750673532,0.0
7934068,0,0.8999999761581421,0.001249982393346727,0.0
7934069,0,0.8999999761581421,0.0012047033524140716,0.0
7934070,0,0.8999999761581421,0.0015042450977489352,0.0
7934071,0,0.8999999761581421,0.0015200693160295486,0.0
7934072,0,0.8999999761581421,0.0015825422015041113,0.0
7934073,0,0.8999999761581421,0.0015338865341618657,0.0
7934074,0,0.8999999761581421,0.0015190460253506899,0.0
7934075,0,0.8999999761581421,0.0016206915024667978,0.0
7934076,0,0.8999999761581421,0.0015749685699120164,0.0
7934077,0,0.8999999761581421,0.0015971732791513205,0.0
7934078,0,0.8999999761581421,0.0016876570880413055,0.0
7934079,0,0.8999999761581421,0.0017567311879247427,0.0
7934080,0,0.8999999761581421,0.0015771635808050632,0.0
7934081,0,0.8999999761581421,0.0016514527378603816,0.0
7934082,0,0.8999999761581421,0.0016963635571300983,0.0
7934083,0,0.8999999761581421,0.0016175995115190744,0.0
7934084,0,0.8999999761581421,0.0016115314792841673,0.0
7934085,0,0.8999999761581421,0.0017550645861774683,0.0
7934086,0,0.8999999761581421,0.001756939571350813,0.0
7934087,0,0.8999999761581421,0.0018606644589453936,0.0
7934088,0,0.8999999761581421,0.001663676113821566,0.0
7934089,0,0.8999999761581421,0.001693569589406252,0.0
7934090,0,0.8999999761581421,0.0016372575191780925,0.0
7934091,0,0.8999999761581421,0.0016364194452762604,0.0
7934092,0,0.8999999761581421,0.0018235808238387108,0.0
7934093,0,0.8999999761581421,0.001893076580017805,0.0
7934094,0,0.8999999761581421,0.0018116479041054845,0.0
7934095,0,0.8999999761581421,0.0018209497211501002,0.0
7934096,0,0.8999999761581421,0.001871619839221239,0.0
7934097,0,0.8999999761581421,0.001871399232186377,0.0
7934098,0,0.8999999761581421,0.0017723031342029572,0.0
7934099,0,0.8999999761581421,0.0018364045536145568,0.0
7934100,0,0.8999999761581421,0.0017168050399050117,0.0
7934101,0,0.8999999761581421,0.0018164048669859767,0.0
7934102,0,0.8999999761581421,0.0017733448185026646,0.0
7934103,0,0.8999999761581421,0.001778457430191338,0.0
7934104,0,0.8999999761581421,0.001772649004124105,0.0
7934105,0,0.8999999761581421,0.0018809984903782606,0.0
7934106,0,0.8999999761581421,0.001817225944250822,0.0
7934107,0,0.8999999761581421,0.0018494643736630678,0.0
7934108,0,0.8999999761581421,0.0018495540134608746,0.0
7934109,0,0.8999999761581421,0.0018090083030983806,0.0
7934110,0,0.8999999761581421,0.0018931818194687366,0.0
7934111,0,0.8999999761581421,0.002002406632527709,0.0
7934112,0,0.8999999761581421,0.001893705572001636,0.0
7934113,0,0.8999999761581421,0.0019437936134636402,0.0
7934114,0,0.8999999761581421,0.0018682103836908937,0.0
7934115,0,0.8999999761581421,0.0019694138318300247,0.0
7934116,0,0.8999999761581421,0.0018828441388905048,0.0
7934117,0,0.8999999761581421,0.0018960064044222236,0.0
7934118,0,0.8999999761581421,0.001901437877677381,0.0
7934119,0,0.8999999761581421,0.001970764249563217,0.0
7934120,0,0.8999999761581421,0.0020041526295244694,0.0
7934121,0,0.8999999761581421,0.001861264929175377,0.0
7934122,0,0.8999999761581421,0.0019433667184785008,0.0
7934123,0,0.8999999761581421,0.001988521311432123,0.0
7934124,0,0.8999999761581421,0.0020029472652822733,0.0
7934125,0,0.8999999761581421,0.0019673961214721203,0.0
7934126,0,0.8999999761581421,0.002009068848565221,0.0
7934127,0,0.8999999761581421,0.002130541019141674,0.0
7934128,0,0.8999999761581421,0.002136349445208907,0.0
7934129,0,0.8999999761581421,0.002150812419131398,0.0
7934130,0,0.8999999761581421,0.002052880125120282,0.0
7934131,0,0.8999999761581421,0.0021820361725986004,0.0
7934132,0,0.8999999761581421,0.002004270674660802,0.0
7934133,0,0.8999999761581421,0.0020171385258436203,0.0
7934134,0,0.8999999761581421,0.002043073298409581,0.0
7934135,0,0.8999999761581421,0.0021189225371927023,0.0
7934136,0,0.8999999761581421,0.00209904951043427,0.0
7934137,0,0.8999999761581421,0.001972764963284135,0.0
7934138,0,0.8999999761581421,0.0020361049100756645,0.0
7934139,0,0.8999999761581421,0.001962576527148485,0.0
7934140,0,0.8999999761581421,0.0019030643161386251,0.0
7934141,0,0.8999999761581421,0.001904003438539803,0.0
7934142,0,0.8999999761581421,0.002053941832855344,0.0
7934143,0,0.8999999761581421,0.0021701317746192217,0.0
7934144,0,0.8999999761581421,0.0020181387662887573,0.0
7934145,0,0.8999999761581421,0.001911795581690967,0.0
7934146,0,0.8999999761581421,0.001972248312085867,0.0
7934147,0,0.8999999761581421,0.0017920794198289514,0.0
7934148,0,0.8999999761581421,0.001820727833546698,0.0
7934149,0,0.8999999761581421,0.0017366040265187621,0.0
7934150,0,0.8999999761581421,0.001625990611501038,0.0
7934151,0,0.8999999761581421,0.001502321450971067,0.0
7934152,0,0.8999999761581421,0.0017558594699949026,0.0
7934153,0,0.8999999761581421,0.0019111608853563666,0.0
7934154,0,0.8999999761581421,0.0017520829569548368,0.0
7934155,0,0.8999999761581421,0.0017083626007661223,0.0
7934156,0,0.8999999761581421,0.0014954713406041265,0.0
7934157,0,0.8999999761581421,0.0014784940285608172,0.0
7934158,0,0.8999999761581421,0.0015100509626790881,0.0
7934159,0,0.8999999761581421,0.001655551022849977,0.0
7934160,0,0.8999999761581421,0.0017506300937384367,0.0
7934161,0,0.8999999761581421,0.002131212502717972,0.0
7934162,0,0.8999999761581421,0.002205237513408065,0.0
7934163,0,0.8999999761581421,0.0022452326957136393,0.0
7934164,0,0.8999999761581421,0.001670594559982419,0.0
7934165,0,0.8999999761581421,0.0017372017027810216,0.0
7934166,0,0.8999999761581421,0.0015017580008134246,0.0
7934167,0,0.8999999761581421,0.0018174834549427032,0.0
7934168,0,0.8999999761581421,0.0016973490128293633,0.0
7934169,0,0.8999999761581421,0.0014616106636822224,0.0
7934170,0,0.8999999761581421,0.0011596408439800143,0.0
7934171,0,0.8999999761581421,0.0005253553972579539,0.0
7934172,0,0.8999999761581421,0.0003710699384100735,0.0
7934173,0,0.8999999761581421,0.0005295687587931752,0.0
7934174,0,0.8999999761581421,-8.829157741274685e-05,0.0
7934175,0,0.8999999761581421,0.00045453058555722237,0.0
7934176,0,0.8999999761581421,0.0002306754031451419,0.0
7934177,0,0.8999999761581421,0.0006416592514142394,0.0
7934178,0,0.8999999761581421,0.0005804337561130524,0.0
7934179,0,0.8999999761581421,0.0005154630052857101,0.0
7934180,0,0.8999999761581421,0.000771525374148041,0.0
