ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2528223,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2528224,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2528225,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2528226,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2528227,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2528228,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2528229,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2528230,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2528231,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2528232,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2528233,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2528234,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2528235,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2528236,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2528237,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2528238,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2528239,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2528240,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2528241,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2528242,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2528243,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2528244,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2528245,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2528246,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2528247,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2528248,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2528249,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2528250,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2528251,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2528252,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2528253,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2528254,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2528255,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2528256,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2528257,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2528258,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2528259,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2528260,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2528261,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2528262,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2528263,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2528264,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2528265,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2528266,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2528267,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2528268,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2528269,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2528270,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2528271,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2528272,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2528273,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2528274,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2528275,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2528276,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2528277,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2528278,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2528279,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
