ts,agent_id,throttle,steer,brake
2528223,0,0.8999999761581421,0.004185748286545277,0.0
2528224,0,0.8999999761581421,0.0022295601665973663,0.0
2528225,0,0.8999999761581421,0.0017971331253647804,0.0
2528226,0,0.8999999761581421,0.0022916083689779043,0.0
2528227,0,0.8999999761581421,0.0018737923819571733,0.0
2528228,0,0.8999999761581421,0.0021600949112325907,0.0
2528229,0,0.8999999761581421,0.0020934061612933874,0.0
2528230,0,0.8999999761581421,0.002075662836432457,0.0
2528231,0,0.8999999761581421,0.0026301683392375708,0.0
2528232,0,0.8999999761581421,0.0022443232592195272,0.0
2528233,0,0.8999999761581421,0.0017571040662005544,0.0
2528234,0,0.8999999761581421,0.001592665328644216,0.0
2528235,0,0.8999999761581421,0.0016590827144682407,0.0
2528236,0,0.8999999761581421,0.0015696636401116848,0.0
2528237,0,0.8999999761581421,0.0014934851787984371,0.0
2528238,0,0.8999999761581421,0.0013521993532776833,0.0
2528239,0,0.8999999761581421,0.0013272998621687293,0.0
2528240,0,0.8999999761581421,0.0013712146319448948,0.0
2528241,0,0.8999999761581421,0.0011279399041086435,0.0
2528242,0,0.8999999761581421,0.0012451140210032463,0.0
2528243,0,0.8999999761581421,0.0012147220550104976,0.0
2528244,0,0.8999999761581421,0.0013092784211039543,0.0
2528245,0,0.8999999761581421,0.001314965425990522,0.0
2528246,0,0.8999999761581421,0.0014255812857300043,0.0
2528247,0,0.8999999761581421,0.001524653984233737,0.0
2528248,0,0.8999999761581421,0.0014607798075303435,0.0
2528249,0,0.8999999761581421,0.0014493558555841446,0.0
2528250,0,0.8999999761581421,0.0014698586892336607,0.0
2528251,0,0.8999999761581421,0.0015209352131932974,0.0
2528252,0,0.8999999761581421,0.0015067578060552478,0.0
2528253,0,0.8999999761581421,0.0014795716851949692,0.0
2528254,0,0.8999999761581421,0.0016395299462601542,0.0
2528255,0,0.8999999761581421,0.0015904915053397417,0.0
2528256,0,0.8999999761581421,0.0015841502463445067,0.0
2528257,0,0.8999999761581421,0.0016011468833312392,0.0
2528258,0,0.8999999761581421,0.0015806230949237943,0.0
2528259,0,0.8999999761581421,0.0016412974800914526,0.0
2528260,0,0.8999999761581421,0.0016055351588875055,0.0
2528261,0,0.8999999761581421,0.0016468871617689729,0.0
2528262,0,0.8999999761581421,0.0016324237221851945,0.0
2528263,0,0.8999999761581421,0.001825698185712099,0.0
2528264,0,0.8999999761581421,0.0017156011890619993,0.0
2528265,0,0.8999999761581421,0.0017935821088030934,0.0
2528266,0,0.8999999761581421,0.0017493708292022347,0.0
2528267,0,0.8999999761581421,0.0016351870726794004,0.0
2528268,0,0.8999999761581421,0.0016917510656639934,0.0
2528269,0,0.8999999761581421,0.0016972251469269395,0.0
2528270,0,0.8999999761581421,0.0017274885904043913,0.0
2528271,0,0.8999999761581421,0.0017792300786823034,0.0
2528272,0,0.8999999761581421,0.0016696895472705364,0.0
2528273,0,0.8999999761581421,0.0016299393028020859,0.0
2528274,0,0.8999999761581421,0.0015740669332444668,0.0
2528275,0,0.8999999761581421,0.001670250203460455,0.0
2528276,0,0.8999999761581421,0.0015895429532974958,0.0
2528277,0,0.8999999761581421,0.0017064089188352227,0.0
2528278,0,0.8999999761581421,0.0016893590800464153,0.0
2528279,0,0.8999999761581421,0.0017633371753618121,0.0
2528280,0,0.8999999761581421,0.0017764653312042356,0.0
2528281,0,0.8999999761581421,0.0018640581984072924,0.0
2528282,0,0.8999999761581421,0.0017992084613069892,0.0
2528283,0,0.8999999761581421,0.0017557343235239387,0.0
2528284,0,0.8999999761581421,0.0017392863519489765,0.0
2528285,0,0.8999999761581421,0.00173946563154459,0.0
2528286,0,0.8999999761581421,0.0017771725542843342,0.0
2528287,0,0.8999999761581421,0.0017613606760278344,0.0
2528288,0,0.8999999761581421,0.0017468308797106147,0.0
2528289,0,0.8999999761581421,0.0017613079398870468,0.0
2528290,0,0.8999999761581421,0.0017253028927370906,0.0
2528291,0,0.8999999761581421,0.0017434285255149007,0.0
2528292,0,0.8999999761581421,0.0016651646001264453,0.0
2528293,0,0.8999999761581421,0.0017528798198327422,0.0
2528294,0,0.8999999761581421,0.0017644882900640368,0.0
2528295,0,0.8999999761581421,0.0018173368880525231,0.0
2528296,0,0.8999999761581421,0.0018046768382191658,0.0
2528297,0,0.8999999761581421,0.001784758293069899,0.0
2528298,0,0.8999999761581421,0.0017669543158262968,0.0
2528299,0,0.8999999761581421,0.0017652922542765737,0.0
2528300,0,0.8999999761581421,0.0018092545215040445,0.0
2528301,0,0.8999999761581421,0.0017198743298649788,0.0
2528302,0,0.8999999761581421,0.0018065423937514424,0.0
2528303,0,0.8999999761581421,0.0018270158907398582,0.0
2528304,0,0.8999999761581421,0.0019206791184842587,0.0
2528305,0,0.8999999761581421,0.0019074882147833705,0.0
2528306,0,0.8999999761581421,0.0018263256642967463,0.0
2528307,0,0.8999999761581421,0.001977524720132351,0.0
2528308,0,0.8999999761581421,0.0018980299355462193,0.0
2528309,0,0.8999999761581421,0.001819842727854848,0.0
2528310,0,0.8999999761581421,0.0019691206980496645,0.0
2528311,0,0.8999999761581421,0.002076987875625491,0.0
2528312,0,0.8999999761581421,0.0020823339000344276,0.0
2528313,0,0.8999999761581421,0.001958013279363513,0.0
2528314,0,0.8999999761581421,0.0020614236127585173,0.0
2528315,0,0.8999999761581421,0.0019976054318249226,0.0
2528316,0,0.8999999761581421,0.002035688143223524,0.0
2528317,0,0.8999999761581421,0.001971569610759616,0.0
2528318,0,0.8999999761581421,0.002021573716774583,0.0
2528319,0,0.8999999761581421,0.002173680579289794,0.0
2528320,0,0.8999999761581421,0.0019747684709727764,0.0
2528321,0,0.8999999761581421,0.0020352299325168133,0.0
2528322,0,0.8999999761581421,0.002074568998068571,0.0
2528323,0,0.8999999761581421,0.0019165411358699203,0.0
2528324,0,0.8999999761581421,0.0018407145980745554,0.0
2528325,0,0.8999999761581421,0.0018587448867037892,0.0
