ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
209081,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
209082,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
209083,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
209084,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
209085,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
209086,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
209087,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
209088,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
209089,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
209090,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
209091,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
209092,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
209093,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
209094,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
209095,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
209096,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
209097,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
209098,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
209099,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
209100,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
209101,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
209102,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
209103,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
209104,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
209105,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
209106,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
209107,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
209108,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
209109,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
209110,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
