ts,agent_id,throttle,steer,brake
209081,0,0.8999999761581421,-0.000271825265372172,0.0
209082,0,0.8999999761581421,-0.0017189609352499247,0.0
209083,0,0.8999999761581421,-0.003683757735416293,0.0
209084,0,0.8999999761581421,-2.348133784835227e-05,0.0
209085,0,0.8999999761581421,-0.0003542778722476214,0.0
209086,0,0.8999999761581421,0.0005745789385400712,0.0
209087,0,0.8999999761581421,-0.0016227930318564177,0.0
209088,0,0.8999999761581421,-0.0022155074402689934,0.0
209089,0,0.8999999761581421,9.027753549162298e-06,0.0
209090,0,0.8999999761581421,0.00011143169103888795,0.0
209091,0,0.8999999761581421,7.71493068896234e-05,0.0
209092,0,0.8999999761581421,-0.0002886192232836038,0.0
209093,0,0.8999999761581421,-0.00020497127843555063,0.0
209094,0,0.8999999761581421,-0.00015497054846491665,0.0
209095,0,0.8999999761581421,-0.00018608114623930305,0.0
209096,0,0.8999999761581421,-0.0002741797361522913,0.0
209097,0,0.8999999761581421,-0.0004060057399328798,0.0
209098,0,0.8999999761581421,-0.00035052947350777686,0.0
209099,0,0.8999999761581421,-0.0003493418334983289,0.0
209100,0,0.8999999761581421,-0.0005059742252342403,0.0
209101,0,0.8999999761581421,-0.00033309697755612433,0.0
209102,0,0.8999999761581421,-0.00020981828856747597,0.0
209103,0,0.8999999761581421,-0.0003266434941906482,0.0
209104,0,0.8999999761581421,-0.0001930569123942405,0.0
209105,0,0.8999999761581421,-0.0001385141076752916,0.0
209106,0,0.8999999761581421,-0.0003193196898791939,0.0
209107,0,0.8999999761581421,-0.0002836196799762547,0.0
209108,0,0.8999999761581421,-0.00030106562189757824,0.0
209109,0,0.8999999761581421,-0.0004599207022693008,0.0
209110,0,0.8999999761581421,-0.0004262782749719918,0.0
209111,0,0.8999999761581421,-0.0004933341988362372,0.0
209112,0,0.8999999761581421,-0.0004996142233721912,0.0
209113,0,0.8999999761581421,-0.00027483320445753634,0.0
209114,0,0.8999999761581421,-0.0004703521553892642,0.0
209115,0,0.8999999761581421,-0.0006701172096654773,0.0
209116,0,0.8999999761581421,-0.00044019080814905465,0.0
209117,0,0.8999999761581421,-0.0006434449460357428,0.0
209118,0,0.8999999761581421,-0.00048649482778273523,0.0
209119,0,0.8999999761581421,-0.0005486386944539845,0.0
209120,0,0.8999999761581421,-0.0004906480899080634,0.0
209121,0,0.8999999761581421,-0.00036403341800905764,0.0
209122,0,0.8999999761581421,-0.0006808574544265866,0.0
209123,0,0.8999999761581421,-0.000505105301272124,0.0
209124,0,0.8999999761581421,-0.0005738112959079444,0.0
209125,0,0.8999999761581421,-0.0005615909467451274,0.0
209126,0,0.8999999761581421,-0.00031454869895242155,0.0
209127,0,0.8999999761581421,-0.0004576198407448828,0.0
209128,0,0.8999999761581421,-0.00028291638591326773,0.0
209129,0,0.8999999761581421,-0.0002582722227089107,0.0
209130,0,0.8999999761581421,-0.00032500317320227623,0.0
209131,0,0.8999999761581421,-0.0003764501598197967,0.0
209132,0,0.8999999761581421,-0.0003230665170121938,0.0
209133,0,0.8999999761581421,-0.0002732573775574565,0.0
209134,0,0.8999999761581421,-0.00017448572907596827,0.0
209135,0,0.8999999761581421,-0.00029838536283932626,0.0
209136,0,0.8999999761581421,-0.000286809605313465,0.0
209137,0,0.8999999761581421,-0.00017574361118022352,0.0
209138,0,0.8999999761581421,-0.0004311926895752549,0.0
209139,0,0.8999999761581421,-0.00039517198456451297,0.0
209140,0,0.8999999761581421,-0.00019346227054484189,0.0
209141,0,0.8999999761581421,-0.0003872304514516145,0.0
209142,0,0.8999999761581421,-0.0001371416583424434,0.0
209143,0,0.8999999761581421,-0.0004287082119844854,0.0
209144,0,0.8999999761581421,-0.00041251780930906534,0.0
209145,0,0.8999999761581421,-0.0002547148324083537,0.0
209146,0,0.8999999761581421,-0.0005845532286912203,0.0
209147,0,0.8999999761581421,-0.00039490731433033943,0.0
209148,0,0.8999999761581421,-0.0003896751150023192,0.0
209149,0,0.8999999761581421,-0.0003407681069802493,0.0
209150,0,0.8999999761581421,-0.00043396459659561515,0.0
209151,0,0.8999999761581421,-0.00044572248589247465,0.0
209152,0,0.8999999761581421,-0.00045793858589604497,0.0
209153,0,0.8999999761581421,-0.00040106443339027464,0.0
209154,0,0.8999999761581421,-0.000443233730038628,0.0
209155,0,0.8999999761581421,-0.0003428669588174671,0.0
209156,0,0.8999999761581421,-0.0002834073093254119,0.0
209157,0,0.8999999761581421,-0.0004451049317140132,0.0
209158,0,0.8999999761581421,-0.0002618040016386658,0.0
209159,0,0.8999999761581421,-0.0005393316387198865,0.0
209160,0,0.8999999761581421,-0.00044989032903686166,0.0
209161,0,0.8999999761581421,-0.00015601290215272456,0.0
209162,0,0.8999999761581421,-0.0002576062688603997,0.0
209163,0,0.8999999761581421,-0.00026741615147329867,0.0
209164,0,0.8999999761581421,-0.00030443008290603757,0.0
209165,0,0.8999999761581421,-0.0003940876922570169,0.0
209166,0,0.8999999761581421,-0.00045989087084308267,0.0
209167,0,0.8999999761581421,-0.00048616432468406856,0.0
209168,0,0.8999999761581421,-0.00026171578792855144,0.0
209169,0,0.8999999761581421,-5.743762449128553e-05,0.0
209170,0,0.8999999761581421,-0.00026168732438236475,0.0
209171,0,0.8999999761581421,-0.0003645641845650971,0.0
209172,0,0.8999999761581421,-0.0001895007590064779,0.0
209173,0,0.8999999761581421,-0.0005028015584684908,0.0
209174,0,0.8999999761581421,-0.0003908775106538087,0.0
209175,0,0.8999999761581421,-0.000461828924017027,0.0
209176,0,0.8999999761581421,-0.00033118875580839813,0.0
209177,0,0.8999999761581421,-0.00013328260683920234,0.0
209178,0,0.8999999761581421,-0.0005322880460880697,0.0
209179,0,0.8999999761581421,-0.00035533346817828715,0.0
209180,0,0.8999999761581421,-0.0004949396825395525,0.0
209181,0,0.8999999761581421,-0.00039750561700202525,0.0
209182,0,0.8999999761581421,-0.000508089258801192,0.0
209183,0,0.8999999761581421,-0.0007161339744925499,0.0
209184,0,0.8999999761581421,-0.0007165992865338922,0.0
209185,0,0.8999999761581421,-0.0007379876915365458,0.0
209186,0,0.8999999761581421,-0.0010778636205941439,0.0
209187,0,0.8999999761581421,-0.0009620364289730787,0.0
209188,0,0.8999999761581421,-0.0008806959958747029,0.0
209189,0,0.8999999761581421,-0.0008965732995420694,0.0
209190,0,0.8999999761581421,-0.000942093669436872,0.0
209191,0,0.8999999761581421,-0.0008676915895193815,0.0
209192,0,0.8999999761581421,-0.0008774388115853071,0.0
209193,0,0.8999999761581421,-0.0006872066878713667,0.0
209194,0,0.8999999761581421,-0.0005752798169851303,0.0
209195,0,0.8999999761581421,-0.0006340763648040593,0.0
209196,0,0.8999999761581421,-0.0006810694467276335,0.0
209197,0,0.8999999761581421,-0.0005453521735034883,0.0
209198,0,0.8999999761581421,-0.0008561286376789212,0.0
209199,0,0.8999999761581421,-0.0008956085657700896,0.0
209200,0,0.8999999761581421,-0.000862395332660526,0.0
209201,0,0.8999999761581421,-0.0008565654861740768,0.0
209202,0,0.8999999761581421,-0.0006546622607856989,0.0
209203,0,0.8999999761581421,-0.0006398748955689371,0.0
209204,0,0.8999999761581421,-0.0003101773909293115,0.0
209205,0,0.8999999761581421,-7.849310350138694e-05,0.0
209206,0,0.8999999761581421,0.00015461414295714349,0.0
209207,0,0.8999999761581421,0.00047497847117483616,0.0
209208,0,0.8999999761581421,9.293753100791946e-05,0.0
209209,0,0.8999999761581421,0.00037687987787649035,0.0
209210,0,0.8999999761581421,0.00018413335783407092,0.0
209211,0,0.8999999761581421,0.000306656991597265,0.0
209212,0,0.8999999761581421,0.00030668830731883645,0.0
209213,0,0.8999999761581421,0.000746764475479722,0.0
209214,0,0.8999999761581421,0.0010334588587284088,0.0
209215,0,0.8999999761581421,0.0010159807279706001,0.0
209216,0,0.8999999761581421,0.0009214878664352,0.0
209217,0,0.8999999761581421,0.0009162812493741512,0.0
209218,0,0.8999999761581421,0.0009037976851686835,0.0
209219,0,0.8999999761581421,0.0006152933347038925,0.0
209220,0,0.8999999761581421,0.000738033268135041,0.0
209221,0,0.8999999761581421,-0.00023755113943479955,0.0
209222,0,0.8999999761581421,-0.0006127632805146277,0.0
209223,0,0.8999999761581421,-0.0022413493134081364,0.0
209224,0,0.8999999761581421,-0.0028015158604830503,0.0
209225,0,0.8999999761581421,-0.0017025398556143045,0.0
209226,0,0.8999999761581421,-0.00036135257687419653,0.0
209227,0,0.8999999761581421,-9.78211173787713e-05,0.0
209228,0,0.8999999761581421,0.000379140954464674,0.0
209229,0,0.8999999761581421,-0.00031933412537910044,0.0
209230,0,0.8999999761581421,-0.0006183029036037624,0.0
209231,0,0.8999999761581421,-0.00032020211801864207,0.0
209232,0,0.8999999761581421,0.000454954628366977,0.0
209233,0,0.8999999761581421,0.0001731993688736111,0.0
209234,0,0.8999999761581421,0.0007917042821645737,0.0
209235,0,0.8999999761581421,0.0008724741055630147,0.0
209236,0,0.8999999761581421,0.0014093384379521012,0.0
209237,0,0.8999999761581421,0.0009654913446865976,0.0
209238,0,0.8999999761581421,0.000648877932690084,0.0
209239,0,0.8999999761581421,-0.00012459830031730235,0.0
209240,0,0.8999999761581421,-0.001666869269683957,0.0
209241,0,0.8999999761581421,-0.0001216855162056163,0.0
209242,0,0.8999999761581421,0.0017251535318791866,0.0
209243,0,0.8999999761581421,0.0012030794750899076,0.0
209244,0,0.8999999761581421,0.0018262218218296766,0.0
209245,0,0.8999999761581421,0.0015326973516494036,0.0
209246,0,0.8999999761581421,-0.0002442247932776809,0.0
209247,0,0.8999999761581421,-6.0267884691711515e-05,0.0
209248,0,0.8999999761581421,-0.0005177710554562509,0.0
209249,0,0.8999999761581421,-0.00038840723573230207,0.0
209250,0,0.8999999761581421,-0.00018695650214795023,0.0
209251,0,0.8999999761581421,-0.0005652977852150798,0.0
209252,0,0.8999999761581421,-0.0005708173848688602,0.0
209253,0,0.8999999761581421,0.0001448512339266017,0.0
209254,0,0.8999999761581421,0.0005421832320280373,0.0
