ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3602799,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3602800,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3602801,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3602802,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3602803,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3602804,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3602805,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3602806,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3602807,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3602808,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3602809,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3602810,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3602811,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3602812,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3602813,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3602814,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3602815,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3602816,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3602817,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3602818,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3602819,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3602820,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3602821,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
3602822,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3602823,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
3602824,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3602825,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3602826,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3602827,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3602828,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
3602829,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3602830,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3602831,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3602832,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
3602833,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3602834,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3602835,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3602836,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3602837,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3602838,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3602839,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3602840,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
3602841,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3602842,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3602843,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3602844,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
