ts,agent_id,x,y,z,v
3602799,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3602800,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3602801,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3602802,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3602803,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3602804,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3602805,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3602806,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3602807,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3602808,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.752739594612949e-08
3602809,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418307871792672e-07
3602810,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241111477000864e-08
3602811,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291088204010667e-08
3602812,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018482689630232355
3602813,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445834424495309
3602814,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026717952910400677
3602815,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294604797465617
3602816,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663285344898729
3602817,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199361779960922
3602818,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071588595509151
3602819,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511292321375897
3602820,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218240946693903
3602821,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583267595392397
3602822,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807733268773085
3602823,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007003784588214104
3602824,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220764227724337
3602825,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492893854020266
3602826,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334338589913097
3602827,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236586492088129
3602828,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037084870649275873
3602829,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032422934678109764
3602830,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028317096187579734
3602831,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024735915173770275
3602832,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021571729952709546
3602833,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018759021355847788
3602834,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016329487082243678
3602835,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208904779263191
3602836,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367051190572908
3602837,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748626470648084
3602838,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368077499930895e-05
3602839,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161333805610633e-05
3602840,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.094039946423718e-05
3602841,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205474210948226e-05
3602842,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384025788598881e-05
