ts,agent_id,throttle,steer,brake
3602799,0,0.8999999761581421,-0.010685804300010204,0.0
3602800,0,0.8999999761581421,-0.007712858729064465,0.0
3602801,0,0.8999999761581421,-0.00816400721669197,0.0
3602802,0,0.8999999761581421,-0.007908830419182777,0.0
3602803,0,0.8999999761581421,-0.00940794963389635,0.0
3602804,0,0.8999999761581421,-0.008681859821081161,0.0
3602805,0,0.8999999761581421,-0.011526781134307384,0.0
3602806,0,0.8999999761581421,-0.014198200777173042,0.0
3602807,0,0.8999999761581421,0.0005337669863365591,0.0
3602808,0,0.8999999761581421,-0.0005814909818582237,0.0
3602809,0,0.8999999761581421,-0.0010331320809200406,0.0
3602810,0,0.8999999761581421,-0.0012811196502298117,0.0
3602811,0,0.8999999761581421,-0.0016446569934487343,0.0
3602812,0,0.8999999761581421,-0.0020886939018964767,0.0
3602813,0,0.8999999761581421,-0.001985836075618863,0.0
3602814,0,0.8999999761581421,-0.0009305025450885296,0.0
3602815,0,0.8999999761581421,-0.0020277430303394794,0.0
3602816,0,0.8999999761581421,-0.0009916480630636215,0.0
3602817,0,0.8999999761581421,-0.0016911225393414497,0.0
3602818,0,0.8999999761581421,-0.0005734110018238425,0.0
3602819,0,0.8999999761581421,-0.0003926448698621243,0.0
3602820,0,0.8999999761581421,-0.000565618509426713,0.0
3602821,0,0.8999999761581421,-0.0012373923091217875,0.0
3602822,0,0.8999999761581421,-0.0010275508975610137,0.0
3602823,0,0.8999999761581421,-0.0023946024011820555,0.0
3602824,0,0.8999999761581421,-0.001942555420100689,0.0
3602825,0,0.8999999761581421,-0.0015632584691047668,0.0
3602826,0,0.8999999761581421,-0.0032643091399222612,0.0
3602827,0,0.8999999761581421,-0.0018590266117826104,0.0
3602828,0,0.8999999761581421,-0.0013135839253664017,0.0
3602829,0,0.8999999761581421,-0.0012371502816677094,0.0
3602830,0,0.8999999761581421,-0.00042705339728854597,0.0
3602831,0,0.8999999761581421,-0.0005578292766585946,0.0
3602832,0,0.8999999761581421,0.0012275588233023882,0.0
3602833,0,0.8999999761581421,0.000989806605502963,0.0
3602834,0,0.8999999761581421,0.0005770036368630826,0.0
3602835,0,0.8999999761581421,-0.0006359473918564618,0.0
3602836,0,0.8999999761581421,-0.0014569181948900223,0.0
3602837,0,0.8999999761581421,-0.0009199078776873648,0.0
3602838,0,0.8999999761581421,-0.0018515974516049027,0.0
3602839,0,0.8999999761581421,-0.0030377379152923822,0.0
3602840,0,0.8999999761581421,-0.0019820653833448887,0.0
3602841,0,0.8999999761581421,-0.0018156350124627352,0.0
3602842,0,0.8999999761581421,-0.0022442194167524576,0.0
3602843,0,0.8999999761581421,-0.0034305406734347343,0.0
3602844,0,0.8999999761581421,-0.002961914287880063,0.0
3602845,0,0.8999999761581421,-0.0032200186979025602,0.0
3602846,0,0.8999999761581421,-0.001775213168002665,0.0
3602847,0,0.8999999761581421,-0.0021283822134137154,0.0
3602848,0,0.8999999761581421,2.0716815924970433e-05,0.0
3602849,0,0.8999999761581421,-3.3761058148229495e-05,0.0
3602850,0,0.8999999761581421,-0.0006853226805105805,0.0
3602851,0,0.8999999761581421,0.0008708036039024591,0.0
3602852,0,0.8999999761581421,-0.0010405380744487047,0.0
