ts,agent_id,x,y,z,v
1375784,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1375785,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1375786,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1375787,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1375788,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1375789,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1375790,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1375791,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1375792,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899357284722481e-08
1375793,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414749188775516e-07
1375794,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241823000334561e-08
1375795,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290413587603044e-08
1375796,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018413955229407831
1375797,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438468940956218
1375798,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667558586513773
1375799,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277624623523955
1375800,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668171391271164
1375801,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200790287446425
1375802,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069704989054671
1375803,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510226297634349
1375804,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221429948779897
1375805,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583285396179947
1375806,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808623573702156
1375807,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700173165258746
1375808,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221647352516766
1375809,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491352402276708
1375810,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048333168866029425
1375811,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236764382362984
1375812,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370806943616334
1375813,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409652350658293
1375814,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830123328271784
1375815,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468200297573774
1375816,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524685647644052
1375817,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737512992783305
1375818,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016293037219880456
1375819,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201204081630404
1375820,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344671367068793
1375821,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742742177870315
1375822,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381482957717402e-05
1375823,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163122226380494e-05
1375824,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096045244438094e-05
1375825,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15231744027385e-05
1375826,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3431058553540174e-05
1375827,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666827338837305e-05
1375828,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0378488115373084e-05
1375829,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546506409177446e-05
1375830,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056522647042798e-05
1375831,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1375832,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36500084136373e-06
1375833,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999140399137861e-06
1375834,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9678761722106426e-06
1375835,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8371441658555176e-06
1375836,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003556278640915e-06
1375837,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160402991309285e-06
1375838,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1078410371442633e-06
1375839,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9067195420605508e-06
1375840,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323942029198316e-06
1375841,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4246677493939954e-06
1375842,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2247526039036952e-06
1375843,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1223203027195206e-06
1375844,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.539622773488545e-07
1375845,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.031886194834749e-07
1375846,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.547171020742812e-07
1375847,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.511027824379537e-07
1375848,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1375849,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693276970067013e-07
1375850,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8265654911465204e-07
1375851,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.549415634014841e-07
1375852,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.009251375450177e-07
1375853,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3049459359472563e-07
1375854,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.77878892445197e-07
1375855,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.093908705704821e-07
1375856,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.709800548143359e-07
1375857,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7898990381951666e-07
1375858,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.963317757631004e-07
