ts,agent_id,throttle,steer,brake
1375784,0,0.8999999761581421,-0.001180593273602426,0.0
1375785,0,0.8999999761581421,-0.0033404792193323374,0.0
1375786,0,0.8999999761581421,-0.0026026982814073563,0.0
1375787,0,0.8999999761581421,-0.005683664698153734,0.0
1375788,0,0.8999999761581421,-0.008044647984206676,0.0
1375789,0,0.8999999761581421,-0.0055293976329267025,0.0
1375790,0,0.8999999761581421,-0.0025155514013022184,0.0
1375791,0,0.8999999761581421,0.0013841730542480946,0.0
1375792,0,0.8999999761581421,0.0004237582616042346,0.0
1375793,0,0.8999999761581421,0.000465935590909794,0.0
1375794,0,0.8999999761581421,0.0002893703931476921,0.0
1375795,0,0.8999999761581421,-2.9763594284304418e-05,0.0
1375796,0,0.8999999761581421,0.0003549220855347812,0.0
1375797,0,0.8999999761581421,0.0003287221188656986,0.0
1375798,0,0.8999999761581421,-3.322436532471329e-05,0.0
1375799,0,0.8999999761581421,3.984390787081793e-05,0.0
1375800,0,0.8999999761581421,-7.227416790556163e-05,0.0
1375801,0,0.8999999761581421,-0.0001399604370817542,0.0
1375802,0,0.8999999761581421,-0.0006828528712503612,0.0
1375803,0,0.8999999761581421,-0.000836643623188138,0.0
1375804,0,0.8999999761581421,-0.0006374032818712294,0.0
1375805,0,0.8999999761581421,-0.0005836487980559468,0.0
1375806,0,0.8999999761581421,-0.001060480484738946,0.0
1375807,0,0.8999999761581421,-0.000724663317669183,0.0
1375808,0,0.8999999761581421,-0.0009096723515540361,0.0
1375809,0,0.8999999761581421,-0.0008871944155544043,0.0
1375810,0,0.8999999761581421,-0.0011488453019410372,0.0
1375811,0,0.8999999761581421,-0.001162231550551951,0.0
1375812,0,0.8999999761581421,-0.0012568884994834661,0.0
1375813,0,0.8999999761581421,-0.0016537244664505124,0.0
1375814,0,0.8999999761581421,-0.0013268563197925687,0.0
1375815,0,0.8999999761581421,-0.0015348816523328424,0.0
1375816,0,0.8999999761581421,-0.0012948735384270549,0.0
1375817,0,0.8999999761581421,-0.0015321833780035377,0.0
1375818,0,0.8999999761581421,-0.0016272643115371466,0.0
1375819,0,0.8999999761581421,-0.001850360189564526,0.0
1375820,0,0.8999999761581421,-0.0018305574776604772,0.0
1375821,0,0.8999999761581421,-0.0016261517303064466,0.0
1375822,0,0.8999999761581421,-0.0017932727932929993,0.0
1375823,0,0.8999999761581421,-0.0018873335793614388,0.0
1375824,0,0.8999999761581421,-0.0016483836807310581,0.0
1375825,0,0.8999999761581421,-0.001665241434238851,0.0
1375826,0,0.8999999761581421,-0.0014634249964728951,0.0
1375827,0,0.8999999761581421,-0.0016635921783745289,0.0
1375828,0,0.8999999761581421,-0.001530434819869697,0.0
1375829,0,0.8999999761581421,-0.001429971307516098,0.0
1375830,0,0.8999999761581421,-0.0015951523091644049,0.0
1375831,0,0.8999999761581421,-0.001645549084059894,0.0
1375832,0,0.8999999761581421,-0.0015719865914434195,0.0
1375833,0,0.8999999761581421,-0.0016494906740263104,0.0
1375834,0,0.8999999761581421,-0.0016266793245449662,0.0
1375835,0,0.8999999761581421,-0.0017004794208332896,0.0
1375836,0,0.8999999761581421,-0.0017541946144774556,0.0
1375837,0,0.8999999761581421,-0.0017258536536246538,0.0
1375838,0,0.8999999761581421,-0.0016281960997730494,0.0
1375839,0,0.8999999761581421,-0.001768725924193859,0.0
1375840,0,0.8999999761581421,-0.0016273338114842772,0.0
1375841,0,0.8999999761581421,-0.0019186214776709676,0.0
1375842,0,0.8999999761581421,-0.0019826132338494062,0.0
1375843,0,0.8999999761581421,-0.0019502410432323813,0.0
1375844,0,0.8999999761581421,-0.0020531220361590385,0.0
1375845,0,0.8999999761581421,-0.0019276657840237021,0.0
1375846,0,0.8999999761581421,-0.0019603681284934282,0.0
1375847,0,0.8999999761581421,-0.0020373445004224777,0.0
1375848,0,0.8999999761581421,-0.0018872410291805863,0.0
1375849,0,0.8999999761581421,-0.002196836518123746,0.0
1375850,0,0.8999999761581421,-0.0020639365538954735,0.0
1375851,0,0.8999999761581421,-0.002010756405070424,0.0
1375852,0,0.8999999761581421,-0.0023975756485015154,0.0
1375853,0,0.8999999761581421,-0.0021232112776488066,0.0
1375854,0,0.8999999761581421,-0.0019925653468817472,0.0
1375855,0,0.8999999761581421,-0.0022484755609184504,0.0
1375856,0,0.8999999761581421,-0.0019246477168053389,0.0
1375857,0,0.8999999761581421,-0.0019861904438585043,0.0
