ts,agent_id,throttle,steer,brake
1941927,0,0.8999999761581421,-0.016186170279979706,0.0
1941928,0,0.8999999761581421,-0.014675428159534931,0.0
1941929,0,0.8999999761581421,-0.011486631818115711,0.0
1941930,0,0.8999999761581421,-0.008933784440159798,0.0
1941931,0,0.8999999761581421,-0.006556300446391106,0.0
1941932,0,0.8999999761581421,-0.006691541522741318,0.0
1941933,0,0.8999999761581421,-0.0023712138645350933,0.0
1941934,0,0.8999999761581421,0.0034824113827198744,0.0
1941935,0,0.8999999761581421,0.0035527916625142097,0.0
1941936,0,0.8999999761581421,0.003458868945017457,0.0
1941937,0,0.8999999761581421,0.0033893384970724583,0.0
1941938,0,0.8999999761581421,0.0028825707267969847,0.0
1941939,0,0.8999999761581421,0.0030639488250017166,0.0
1941940,0,0.8999999761581421,0.0033932486549019814,0.0
1941941,0,0.8999999761581421,0.0039015323854982853,0.0
1941942,0,0.8999999761581421,0.0040445346385240555,0.0
1941943,0,0.8999999761581421,0.0040780832059681416,0.0
1941944,0,0.8999999761581421,0.004452351480722427,0.0
1941945,0,0.8999999761581421,0.004585859831422567,0.0
1941946,0,0.8999999761581421,0.00485636480152607,0.0
1941947,0,0.8999999761581421,0.005541109014302492,0.0
1941948,0,0.8999999761581421,0.005543275736272335,0.0
1941949,0,0.8999999761581421,0.005490023642778397,0.0
1941950,0,0.8999999761581421,0.005859700031578541,0.0
1941951,0,0.8999999761581421,0.005505070555955172,0.0
1941952,0,0.8999999761581421,0.005669879727065563,0.0
1941953,0,0.8999999761581421,0.00566818006336689,0.0
1941954,0,0.8999999761581421,0.005469940602779388,0.0
1941955,0,0.8999999761581421,0.006092957220971584,0.0
1941956,0,0.8999999761581421,0.005772199481725693,0.0
1941957,0,0.8999999761581421,0.0056443847715854645,0.0
1941958,0,0.8999999761581421,0.005861205980181694,0.0
1941959,0,0.8999999761581421,0.00585809163749218,0.0
1941960,0,0.8999999761581421,0.0059587969444692135,0.0
1941961,0,0.8999999761581421,0.005792619194835424,0.0
1941962,0,0.8999999761581421,0.0062369536608457565,0.0
1941963,0,0.8999999761581421,0.005984744057059288,0.0
1941964,0,0.8999999761581421,0.005643873009830713,0.0
1941965,0,0.8999999761581421,0.006245010532438755,0.0
1941966,0,0.8999999761581421,0.006015565246343613,0.0
1941967,0,0.8999999761581421,0.005986356176435947,0.0
1941968,0,0.8999999761581421,0.006464208941906691,0.0
1941969,0,0.8999999761581421,0.006788337137550116,0.0
1941970,0,0.8999999761581421,0.006768659222871065,0.0
1941971,0,0.8999999761581421,0.006704718805849552,0.0
1941972,0,0.8999999761581421,0.007230184972286224,0.0
1941973,0,0.8999999761581421,0.0073881857097148895,0.0
1941974,0,0.8999999761581421,0.007107539102435112,0.0
1941975,0,0.8999999761581421,0.006995868403464556,0.0
1941976,0,0.8999999761581421,0.007233260199427605,0.0
1941977,0,0.8999999761581421,0.007051347754895687,0.0
1941978,0,0.8999999761581421,0.006929364986717701,0.0
1941979,0,0.8999999761581421,0.007171567529439926,0.0
1941980,0,0.8999999761581421,0.0069201127626001835,0.0
1941981,0,0.8999999761581421,0.00720940250903368,0.0
1941982,0,0.8999999761581421,0.006762245669960976,0.0
1941983,0,0.8999999761581421,0.007193179801106453,0.0
1941984,0,0.8999999761581421,0.007025694940239191,0.0
1941985,0,0.8999999761581421,0.006697889883071184,0.0
1941986,0,0.8999999761581421,0.007156914100050926,0.0
1941987,0,0.8999999761581421,0.0070435842499136925,0.0
1941988,0,0.8999999761581421,0.007179183419793844,0.0
1941989,0,0.8999999761581421,0.007064887322485447,0.0
1941990,0,0.8999999761581421,0.007110396400094032,0.0
1941991,0,0.8999999761581421,0.007039712276309729,0.0
1941992,0,0.8999999761581421,0.006952233146876097,0.0
1941993,0,0.8999999761581421,0.00714381318539381,0.0
1941994,0,0.8999999761581421,0.007113868370652199,0.0
1941995,0,0.8999999761581421,0.007112693041563034,0.0
1941996,0,0.8999999761581421,0.006858866196125746,0.0
1941997,0,0.8999999761581421,0.007124691270291805,0.0
1941998,0,0.8999999761581421,0.006737946067005396,0.0
1941999,0,0.8999999761581421,0.00658518448472023,0.0
1942000,0,0.8999999761581421,0.007036146242171526,0.0
1942001,0,0.8999999761581421,0.006560747977346182,0.0
1942002,0,0.8999999761581421,0.0068863616324961185,0.0
1942003,0,0.8999999761581421,0.006669222842901945,0.0
1942004,0,0.8999999761581421,0.006978060118854046,0.0
1942005,0,0.8999999761581421,0.006788529455661774,0.0
1942006,0,0.8999999761581421,0.0064600370824337006,0.0
1942007,0,0.8999999761581421,0.007062973454594612,0.0
1942008,0,0.8999999761581421,0.00692168390378356,0.0
1942009,0,0.8999999761581421,0.006892171688377857,0.0
1942010,0,0.8999999761581421,0.0069581870920956135,0.0
1942011,0,0.8999999761581421,0.007040274329483509,0.0
1942012,0,0.8999999761581421,0.007014519069343805,0.0
1942013,0,0.8999999761581421,0.0067230346612632275,0.0
1942014,0,0.8999999761581421,0.006977053824812174,0.0
1942015,0,0.8999999761581421,0.006899876985698938,0.0
1942016,0,0.8999999761581421,0.007064191624522209,0.0
1942017,0,0.8999999761581421,0.006823794450610876,0.0
1942018,0,0.8999999761581421,0.007248090114444494,0.0
1942019,0,0.8999999761581421,0.007125885225832462,0.0
1942020,0,0.8999999761581421,0.006861369125545025,0.0
1942021,0,0.8999999761581421,0.00719840731471777,0.0
1942022,0,0.8999999761581421,0.006829311139881611,0.0
1942023,0,0.8999999761581421,0.0071462602354586124,0.0
1942024,0,0.8999999761581421,0.00671295914798975,0.0
1942025,0,0.8999999761581421,0.006610780954360962,0.0
1942026,0,0.8999999761581421,0.006569721270352602,0.0
1942027,0,0.8999999761581421,0.0067245932295918465,0.0
1942028,0,0.8999999761581421,0.005992847960442305,0.0
1942029,0,0.8999999761581421,0.005800532642751932,0.0
1942030,0,0.8999999761581421,0.005485918372869492,0.0
1942031,0,0.8999999761581421,0.004812571220099926,0.0
1942032,0,0.8999999761581421,0.004701748490333557,0.0
1942033,0,0.8999999761581421,0.004127094987779856,0.0
1942034,0,0.8999999761581421,0.003586165141314268,0.0
1942035,0,0.8999999761581421,0.002819943241775036,0.0
1942036,0,0.8999999761581421,0.0027215913869440556,0.0
1942037,0,0.8999999761581421,0.002550658769905567,0.0
1942038,0,0.8999999761581421,0.0027256510220468044,0.0
1942039,0,0.8999999761581421,0.0036361152306199074,0.0
1942040,0,0.8999999761581421,0.001628237427212298,0.0
1942041,0,0.8999999761581421,0.0009053671965375543,0.0
