ts,agent_id,throttle,steer,brake
806122,0,0.8999999761581421,-0.019921449944376945,0.0
806123,0,0.8999999761581421,-0.007984189316630363,0.0
806124,0,0.8999999761581421,-0.01172188762575388,0.0
806125,0,0.8999999761581421,-0.004658285528421402,0.0
806126,0,0.8999999761581421,-0.0036081543657928705,0.0
806127,0,0.8999999761581421,-0.004059052560478449,0.0
806128,0,0.8999999761581421,-0.0038914417382329702,0.0
806129,0,0.8999999761581421,-0.002753693610429764,0.0
806130,0,0.8999999761581421,0.0013408549129962921,0.0
806131,0,0.8999999761581421,0.0006513425032608211,0.0
806132,0,0.8999999761581421,-0.00010941446089418605,0.0
806133,0,0.8999999761581421,0.00075812719296664,0.0
806134,0,0.8999999761581421,0.0009073165128938854,0.0
806135,0,0.8999999761581421,0.0009620087221264839,0.0
806136,0,0.8999999761581421,0.0005906109581701458,0.0
806137,0,0.8999999761581421,0.00044055545004084706,0.0
806138,0,0.8999999761581421,0.00038693935493938625,0.0
806139,0,0.8999999761581421,-6.204078817972913e-05,0.0
806140,0,0.8999999761581421,-0.0006800837581977248,0.0
806141,0,0.8999999761581421,-0.0006757243536412716,0.0
806142,0,0.8999999761581421,-0.0010865877848118544,0.0
806143,0,0.8999999761581421,-0.0006211037980392575,0.0
806144,0,0.8999999761581421,-0.0002283940848428756,0.0
806145,0,0.8999999761581421,-0.00041084460099227726,0.0
806146,0,0.8999999761581421,-0.0004926651017740369,0.0
806147,0,0.8999999761581421,-0.00042525591561570764,0.0
806148,0,0.8999999761581421,-0.0008743968792259693,0.0
806149,0,0.8999999761581421,-0.000666805193759501,0.0
806150,0,0.8999999761581421,-0.0007296050316654146,0.0
806151,0,0.8999999761581421,-0.0003816899552475661,0.0
806152,0,0.8999999761581421,0.00033049192279577255,0.0
806153,0,0.8999999761581421,-0.00040509720565751195,0.0
806154,0,0.8999999761581421,-0.0008992903749458492,0.0
806155,0,0.8999999761581421,-0.00032607722096145153,0.0
806156,0,0.8999999761581421,-0.00015715578047093004,0.0
806157,0,0.8999999761581421,-9.40780810196884e-05,0.0
806158,0,0.8999999761581421,-0.0003592820430640131,0.0
806159,0,0.8999999761581421,-0.0006771481712348759,0.0
806160,0,0.8999999761581421,-0.0005571351503022015,0.0
806161,0,0.8999999761581421,-0.0001136984647018835,0.0
806162,0,0.8999999761581421,-7.736043335171416e-05,0.0
806163,0,0.8999999761581421,0.00019642201368696988,0.0
806164,0,0.8999999761581421,-0.00010069833660963923,0.0
806165,0,0.8999999761581421,9.762474655872211e-05,0.0
806166,0,0.8999999761581421,0.0008341226493939757,0.0
806167,0,0.8999999761581421,-0.00022952424478717148,0.0
806168,0,0.8999999761581421,0.0002501656417734921,0.0
806169,0,0.8999999761581421,1.8242277519675554e-06,0.0
806170,0,0.8999999761581421,0.0009363662684336305,0.0
806171,0,0.8999999761581421,0.0007755480473861098,0.0
806172,0,0.8999999761581421,9.438040433451533e-05,0.0
806173,0,0.8999999761581421,0.00011430321319494396,0.0
806174,0,0.8999999761581421,0.0007793516269885004,0.0
806175,0,0.8999999761581421,0.0002267594391014427,0.0
806176,0,0.8999999761581421,0.001398822758346796,0.0
806177,0,0.8999999761581421,0.00043318624375388026,0.0
806178,0,0.8999999761581421,0.0005415613995864987,0.0
806179,0,0.8999999761581421,0.0006098619196563959,0.0
806180,0,0.8999999761581421,-0.0002723225043155253,0.0
806181,0,0.8999999761581421,-0.0002454641798976809,0.0
806182,0,0.8999999761581421,-0.00015211827121675014,0.0
806183,0,0.8999999761581421,0.00016397434228565544,0.0
806184,0,0.8999999761581421,0.0004943847307004035,0.0
806185,0,0.8999999761581421,-0.00015827683091629297,0.0
806186,0,0.8999999761581421,-0.00016249873442575336,0.0
806187,0,0.8999999761581421,-1.560413875267841e-05,0.0
806188,0,0.8999999761581421,-9.456681436859071e-05,0.0
806189,0,0.8999999761581421,8.572029764764011e-05,0.0
806190,0,0.8999999761581421,0.00011424344847910106,0.0
806191,0,0.8999999761581421,7.501397340092808e-05,0.0
806192,0,0.8999999761581421,-1.098523966902576e-06,0.0
806193,0,0.8999999761581421,-0.00022370861552190036,0.0
806194,0,0.8999999761581421,0.00018635316519066691,0.0
806195,0,0.8999999761581421,0.00012587184028234333,0.0
806196,0,0.8999999761581421,-9.499939187662676e-05,0.0
806197,0,0.8999999761581421,0.00027460206183604896,0.0
806198,0,0.8999999761581421,0.00067346659488976,0.0
806199,0,0.8999999761581421,-0.0003349168982822448,0.0
806200,0,0.8999999761581421,-2.939115984190721e-05,0.0
806201,0,0.8999999761581421,0.0003552623384166509,0.0
806202,0,0.8999999761581421,-0.00024166490766219795,0.0
806203,0,0.8999999761581421,0.00028586474945768714,0.0
806204,0,0.8999999761581421,0.0018447857582941651,0.0
806205,0,0.8999999761581421,0.0001472133444622159,0.0
806206,0,0.8999999761581421,0.00020535817020572722,0.0
806207,0,0.8999999761581421,-3.0296159820863977e-05,0.0
806208,0,0.8999999761581421,-0.00020644105097744614,0.0
806209,0,0.8999999761581421,0.0003734448691830039,0.0
806210,0,0.8999999761581421,-0.0002302086795680225,0.0
806211,0,0.8999999761581421,0.0006853084778413177,0.0
806212,0,0.8999999761581421,-5.3599909733748063e-05,0.0
806213,0,0.8999999761581421,-1.386955500493059e-05,0.0
806214,0,0.8999999761581421,2.0023835531901568e-05,0.0
806215,0,0.8999999761581421,-0.0001459554478060454,0.0
806216,0,0.8999999761581421,-0.00023001943191047758,0.0
806217,0,0.8999999761581421,9.050569497048855e-05,0.0
806218,0,0.8999999761581421,0.00016464739746879786,0.0
806219,0,0.8999999761581421,0.00014215188275557011,0.0
806220,0,0.8999999761581421,-0.0003605230012908578,0.0
806221,0,0.8999999761581421,-0.0005910475738346577,0.0
806222,0,0.8999999761581421,-5.0043945520883426e-05,0.0
806223,0,0.8999999761581421,-0.00034043085179291666,0.0
806224,0,0.8999999761581421,-0.0006007208139635623,0.0
806225,0,0.8999999761581421,-0.00047916622133925557,0.0
806226,0,0.8999999761581421,-0.0006612177821807563,0.0
806227,0,0.8999999761581421,-2.4563069018768147e-05,0.0
806228,0,0.8999999761581421,0.0005432959878817201,0.0
806229,0,0.8999999761581421,-0.0005442437250167131,0.0
806230,0,0.8999999761581421,-0.00010694369120756164,0.0
806231,0,0.8999999761581421,0.0004980104276910424,0.0
806232,0,0.8999999761581421,0.00048247745144180954,0.0
806233,0,0.8999999761581421,0.0010452267015352845,0.0
806234,0,0.8999999761581421,0.0009932247921824455,0.0
806235,0,0.8999999761581421,0.0016094514867290854,0.0
806236,0,0.8999999761581421,0.0011107651516795158,0.0
806237,0,0.8999999761581421,0.000827362178824842,0.0
806238,0,0.8999999761581421,0.00037166758556850255,0.0
806239,0,0.8999999761581421,0.0001381590700475499,0.0
806240,0,0.8999999761581421,0.00022809985966887325,0.0
806241,0,0.8999999761581421,-0.0009872668888419867,0.0
806242,0,0.8999999761581421,-0.0011527538299560547,0.0
806243,0,0.8999999761581421,-0.0020277423318475485,0.0
806244,0,0.8999999761581421,-0.0031777271069586277,0.0
806245,0,0.8999999761581421,-0.0032133166678249836,0.0
806246,0,0.8999999761581421,-0.0024192500859498978,0.0
806247,0,0.8999999761581421,-0.003405597759410739,0.0
806248,0,0.8999999761581421,-0.002974587259814143,0.0
806249,0,0.8999999761581421,-0.0028963403310626745,0.0
806250,0,0.8999999761581421,-0.0023853867314755917,0.0
806251,0,0.8999999761581421,-0.0005273575079627335,0.0
806252,0,0.8999999761581421,0.0013732792576774955,0.0
806253,0,0.8999999761581421,0.0024801797699183226,0.0
806254,0,0.8999999761581421,0.00291134393773973,0.0
806255,0,0.8999999761581421,0.0033902383875101805,0.0
806256,0,0.8999999761581421,0.0032275717239826918,0.0
806257,0,0.8999999761581421,0.005429179407656193,0.0
806258,0,0.8999999761581421,0.0057976809330284595,0.0
806259,0,0.8999999761581421,0.005349204875528812,0.0
806260,0,0.8999999761581421,0.004348300397396088,0.0
806261,0,0.8999999761581421,0.0034208789002150297,0.0
806262,0,0.8999999761581421,0.002873191609978676,0.0
806263,0,0.8999999761581421,0.002560144057497382,0.0
806264,0,0.8999999761581421,0.003008994273841381,0.0
806265,0,0.8999999761581421,0.0026888889260590076,0.0
806266,0,0.8999999761581421,0.0003453457320574671,0.0
806267,0,0.8999999761581421,0.002789186080917716,0.0
806268,0,0.8999999761581421,-0.003746606409549713,0.0
806269,0,0.8999999761581421,-0.004135920200496912,0.0
806270,0,0.8999999761581421,-0.0005405895644798875,0.0
806271,0,0.8999999761581421,-0.001801110920496285,0.0
806272,0,0.8999999761581421,0.0007626859587617218,0.0
806273,0,0.8999999761581421,-0.0012221656506881118,0.0
806274,0,0.8999999761581421,0.0007304659811779857,0.0
806275,0,0.8999999761581421,-0.00042432977352291346,0.0
806276,0,0.8999999761581421,0.00010007507808040828,0.0
806277,0,0.8999999761581421,0.001128717209212482,0.0
806278,0,0.8999999761581421,0.0019111566944047809,0.0
806279,0,0.8999999761581421,0.0008350219577550888,0.0
806280,0,0.8999999761581421,0.001815700437873602,0.0
806281,0,0.8999999761581421,0.0007853664574213326,0.0
806282,0,0.8999999761581421,0.0014959793770685792,0.0
806283,0,0.8999999761581421,0.0002690439869184047,0.0
806284,0,0.8999999761581421,-0.000353633047780022,0.0
806285,0,0.8999999761581421,0.0003779485123232007,0.0
806286,0,0.8999999761581421,-0.003211795352399349,0.0
806287,0,0.8999999761581421,-0.004153828136622906,0.0
806288,0,0.8999999761581421,-0.0009377707610838115,0.0
806289,0,0.8999999761581421,-8.578290726291016e-05,0.0
806290,0,0.8999999761581421,-5.971862265141681e-05,0.0
806291,0,0.8999999761581421,0.0006417289841920137,0.0
806292,0,0.8999999761581421,0.0001795158750610426,0.0
806293,0,0.8999999761581421,0.0001333224499830976,0.0
806294,0,0.8999999761581421,0.0011233867844566703,0.0
806295,0,0.8999999761581421,0.00046447705244645476,0.0
806296,0,0.8999999761581421,0.001886751502752304,0.0
806297,0,0.8999999761581421,0.0005461490363813937,0.0
806298,0,0.8999999761581421,-0.00034122486249543726,0.0
806299,0,0.8999999761581421,0.0007580514065921307,0.0
806300,0,0.8999999761581421,-0.0005065880250185728,0.0
806301,0,0.8999999761581421,0.0020070895552635193,0.0
806302,0,0.8999999761581421,-0.007531940005719662,0.0
806303,0,0.8999999761581421,-0.0056107668206095695,0.0
806304,0,0.8999999761581421,-0.0016975553007796407,0.0
806305,0,0.8999999761581421,-0.004074287600815296,0.0
806306,0,0.8848473429679871,-0.004062226507812738,0.0
806307,0,0.8999999761581421,0.001465855399146676,0.0
806308,0,0.8631989359855652,0.0028411352541297674,0.0
806309,0,0.7861671447753906,0.0023425868712365627,0.0
806310,0,0.5739980936050415,0.000820049608591944,0.0
806311,0,0.6709209084510803,0.0008105442393571138,0.0
806312,0,0.603306233882904,0.0008684984059073031,0.0
806313,0,0.5938646197319031,0.0005771680735051632,0.0
806314,0,0.4917624890804291,-0.0004911033902317286,0.0
806315,0,0.39628714323043823,0.0005333737353794277,0.0
806316,0,0.3577946722507477,-0.0007474560406990349,0.0
806317,0,0.43935102224349976,-0.0003887060738634318,0.0
806318,0,0.36419877409935,-0.0018870702479034662,0.0
806319,0,0.3676067292690277,-0.0037020009476691484,0.0
806320,0,0.36234423518180847,-0.006162108387798071,0.0
806321,0,0.2989483177661896,-0.005137880332767963,0.0
806322,0,0.29183006286621094,-0.0038666583131998777,0.0
806323,0,0.0,-0.004166007041931152,1.0
806324,0,0.0,-0.002833358943462372,1.0
806325,0,0.2538500726222992,-0.0012087200302630663,0.0
806326,0,0.30722537636756897,-0.0020165734458714724,0.0
806327,0,0.3691881597042084,-0.0005682902410626411,0.0
806328,0,0.3846903145313263,0.00032959645614027977,0.0
806329,0,0.40938323736190796,-0.00039704315713606775,0.0
806330,0,0.40023940801620483,-0.0007219339022412896,0.0
806331,0,0.41880303621292114,-0.0015234992606565356,0.0
806332,0,0.4381808042526245,-0.002140374854207039,0.0
806333,0,0.457190603017807,-0.0013543752720579505,0.0
806334,0,0.4188697934150696,0.00023474363842979074,0.0
806335,0,0.45093685388565063,0.004648569971323013,0.0
806336,0,0.4845038056373596,-0.001393693033605814,0.0
806337,0,0.459833562374115,0.001088639604859054,0.0
806338,0,0.47954943776130676,-7.115776679711416e-05,0.0
806339,0,0.5115639567375183,0.0006197955808602273,0.0
806340,0,0.4435027241706848,0.0013242469867691398,0.0
806341,0,0.5067546963691711,0.000910919567104429,0.0
806342,0,0.5038673877716064,0.0007707512704655528,0.0
806343,0,0.5034438371658325,0.0009220200590789318,0.0
806344,0,0.5199562311172485,0.0009394100052304566,0.0
806345,0,0.5390832424163818,0.0016103365924209356,0.0
806346,0,0.49779003858566284,0.003084264462813735,0.0
806347,0,0.5641359686851501,0.00171766453422606,0.0
806348,0,0.5750521421432495,0.0006983028724789619,0.0
806349,0,0.5898818969726562,-0.001552312751300633,0.0
806350,0,0.6034189462661743,-0.0033942225854843855,0.0
806351,0,0.6076663732528687,-0.004918629769235849,0.0
806352,0,0.5941283702850342,-0.0043825795873999596,0.0
806353,0,0.5874655246734619,-0.0021868941839784384,0.0
806354,0,0.6222586035728455,0.00036211955011822283,0.0
806355,0,0.6078963875770569,-0.00018314726185053587,0.0
806356,0,0.6548845767974854,0.0009687726851552725,0.0
806357,0,0.6698054671287537,0.0015090435044839978,0.0
806358,0,0.6499767303466797,0.000433331384556368,0.0
806359,0,0.6521844863891602,0.0006353783537633717,0.0
806360,0,0.6121888160705566,0.0008316196617670357,0.0
806361,0,0.6476277709007263,0.0019562984816730022,0.0
