ts,agent_id,x,y,z,v
806122,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
806123,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
806124,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
806125,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
806126,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
806127,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
806128,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
806129,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
806130,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
806131,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897670815027864e-08
806132,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414858813673957e-07
806133,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241809217079581e-08
806134,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290810108724033e-08
806135,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018393484186240332
806136,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643706566631035
806137,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026670220695173236
806138,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276562683641051
806139,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668567361863852
806140,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719866815025747
806141,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069693474157297
806142,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511137255402786
806143,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219376464328704
806144,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585028239681086
806145,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809588814038987
806146,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001404353594066
806147,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218947343591571
