ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
806122,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
806123,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
806124,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
806125,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
806126,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
806127,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
806128,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
806129,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
806130,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
806131,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
806132,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
806133,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
806134,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
806135,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
806136,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
806137,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
806138,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
806139,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
806140,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
806141,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
806142,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
806143,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
806144,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
806145,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
806146,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
806147,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
806148,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
806149,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
806150,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
806151,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
806152,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
806153,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
806154,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
806155,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
806156,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
806157,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
806158,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
806159,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
806160,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
806161,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
806162,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
806163,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
806164,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
