ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
507934,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
507935,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
507936,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
507937,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
507938,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
507939,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
507940,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
507941,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
507942,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
507943,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
507944,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
507945,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
507946,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
507947,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
507948,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
507949,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
507950,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
507951,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
507952,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
507953,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
507954,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
507955,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
507956,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
507957,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
507958,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
507959,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
507960,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
507961,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
507962,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
507963,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
507964,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
507965,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
507966,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
507967,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
507968,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
507969,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
507970,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
507971,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
507972,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
507973,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
507974,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
507975,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
507976,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
507977,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
507978,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
507979,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
507980,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
507981,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
507982,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
507983,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
507984,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
507985,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
507986,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
507987,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
507988,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
507989,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
507990,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
507991,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
507992,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
507993,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
507994,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
507995,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
507996,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
507997,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
507998,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
507999,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
508000,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
508001,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
508002,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
508003,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
508004,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
508005,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
508006,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
508007,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
508008,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
508009,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
508010,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
508011,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
508012,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
508013,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
508014,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
508015,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
508016,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
508017,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
508018,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
508019,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
508020,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
508021,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
508022,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
508023,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
508024,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
508025,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
508026,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
508027,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
508028,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
508029,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
508030,0,532.4790915047023,192.8539581298828,-44.17219543457031,-530.8346557617188
508031,0,533.0912211252819,192.8539581298828,-44.17219543457031,-531.4500122070312
508032,0,533.7086319342502,192.8539581298828,-44.17219543457031,-532.0712890625
508033,0,534.3314404270802,192.8539581298828,-44.17219543457031,-532.6985473632812
508034,0,534.9596295132134,192.8539581298828,-44.17219543457031,-533.3317260742188
508035,0,535.5933539827829,192.8539581298828,-44.17219543457031,-533.970947265625
508036,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
508037,0,536.8772235722959,192.8539581298828,-44.17219543457031,-535.2672119140625
508038,0,537.527478921473,192.8539581298828,-44.17219543457031,-535.92431640625
508039,0,538.1832491905303,192.8539581298828,-44.17219543457031,-536.5873413085938
508040,0,41.64222740620538,192.8539581298828,-44.17219543457031,0.09999999403953552
508041,0,41.56516071755313,192.8539581298828,-44.17219543457031,0.09540698677301407
508042,0,41.48313383628614,192.8539581298828,-44.17219543457031,0.08469131588935852
508043,0,41.396388273977784,192.8539581298828,-44.17219543457031,0.06785445660352707
508044,0,41.305121995171056,192.8539581298828,-44.17219543457031,0.044897954910993576
508045,0,41.20954410015611,192.8539581298828,-44.17219543457031,0.015823325142264366
508046,0,41.109851019786234,192.8539581298828,-44.17219543457031,-0.014127769507467747
508047,0,41.00621644932685,192.8539581298828,-44.17219543457031,-0.03513481095433235
508048,0,40.89876584407071,192.8539581298828,-44.17219543457031,-0.049797095358371735
508049,0,40.78764648945754,192.8539581298828,-44.17219543457031,-0.05983424931764603
508050,0,40.67301651432453,192.8539581298828,-44.17219543457031,-0.0665278211236
508051,0,40.554997594130185,192.8539581298828,-44.17219543457031,-0.07082809507846832
508052,0,40.433711337641114,192.8539581298828,-44.17219543457031,-0.07343631237745285
508053,0,40.30928101114333,192.8539581298828,-44.17219543457031,-0.0748666375875473
508054,0,40.18179849354165,192.8539581298828,-44.17219543457031,-0.07549343258142471
