ts,agent_id,throttle,steer,brake
507934,0,0.8999999761581421,0.00468347268179059,0.0
507935,0,0.8999999761581421,0.003003389108926058,0.0
507936,0,0.8999999761581421,0.0033399933017790318,0.0
507937,0,0.8999999761581421,0.002158207818865776,0.0
507938,0,0.8999999761581421,0.0028005351778119802,0.0
507939,0,0.8999999761581421,0.002846370916813612,0.0
507940,0,0.8999999761581421,0.0027401966508477926,0.0
507941,0,0.8999999761581421,0.0027408862952142954,0.0
507942,0,0.8999999761581421,0.0029699986334890127,0.0
507943,0,0.8999999761581421,0.002678751712664962,0.0
507944,0,0.8999999761581421,0.002346896566450596,0.0
507945,0,0.8999999761581421,0.001760026323609054,0.0
507946,0,0.8999999761581421,0.0019368593348190188,0.0
507947,0,0.8999999761581421,0.0018092951504513621,0.0
507948,0,0.8999999761581421,0.0019106916151940823,0.0
507949,0,0.8999999761581421,0.0019448277307674289,0.0
507950,0,0.8999999761581421,0.001998242223635316,0.0
507951,0,0.8999999761581421,0.0018592601409181952,0.0
507952,0,0.8999999761581421,0.001655334373936057,0.0
507953,0,0.8999999761581421,0.0015945322811603546,0.0
507954,0,0.8999999761581421,0.001611430780030787,0.0
507955,0,0.8999999761581421,0.0016277630347758532,0.0
507956,0,0.8999999761581421,0.001608169754035771,0.0
507957,0,0.8999999761581421,0.0019106328254565597,0.0
507958,0,0.8999999761581421,0.001958917360752821,0.0
507959,0,0.8999999761581421,0.0019290363416075706,0.0
507960,0,0.8999999761581421,0.0018488095374777913,0.0
507961,0,0.8999999761581421,0.0019375743577256799,0.0
507962,0,0.8999999761581421,0.00194732251111418,0.0
507963,0,0.8999999761581421,0.0019886873196810484,0.0
507964,0,0.8999999761581421,0.0020710062235593796,0.0
507965,0,0.8999999761581421,0.0021145581267774105,0.0
507966,0,0.8999999761581421,0.002228956203907728,0.0
507967,0,0.8999999761581421,0.002025182591751218,0.0
507968,0,0.8999999761581421,0.002095023635774851,0.0
507969,0,0.8999999761581421,0.002120801480486989,0.0
507970,0,0.8999999761581421,0.002088539768010378,0.0
507971,0,0.8999999761581421,0.0021662055514752865,0.0
507972,0,0.8999999761581421,0.002097944263368845,0.0
507973,0,0.8999999761581421,0.0022332072257995605,0.0
507974,0,0.8999999761581421,0.0023869106080383062,0.0
507975,0,0.8999999761581421,0.002186995232477784,0.0
507976,0,0.8999999761581421,0.002194186905398965,0.0
507977,0,0.8999999761581421,0.0021966572385281324,0.0
507978,0,0.8999999761581421,0.0022621031384915113,0.0
507979,0,0.8999999761581421,0.0022621373645961285,0.0
507980,0,0.8999999761581421,0.0023433396127074957,0.0
507981,0,0.8999999761581421,0.0022474140860140324,0.0
507982,0,0.8999999761581421,0.0022281301207840443,0.0
507983,0,0.8999999761581421,0.002233377890661359,0.0
507984,0,0.8999999761581421,0.00227940920740366,0.0
507985,0,0.8999999761581421,0.0022284602746367455,0.0
507986,0,0.8999999761581421,0.002171177649870515,0.0
507987,0,0.8999999761581421,0.0021750794257968664,0.0
507988,0,0.8999999761581421,0.002116718329489231,0.0
507989,0,0.8999999761581421,0.0021793965715914965,0.0
507990,0,0.8999999761581421,0.0021785316057503223,0.0
507991,0,0.8999999761581421,0.0020542291458696127,0.0
507992,0,0.8999999761581421,0.0021709855645895004,0.0
507993,0,0.8999999761581421,0.0021278003696352243,0.0
507994,0,0.8999999761581421,0.0021755092311650515,0.0
507995,0,0.8999999761581421,0.002075508004054427,0.0
507996,0,0.8999999761581421,0.002074089366942644,0.0
507997,0,0.8999999761581421,0.002237811917439103,0.0
507998,0,0.8999999761581421,0.0023164714220911264,0.0
507999,0,0.8999999761581421,0.0022423595655709505,0.0
508000,0,0.8999999761581421,0.002296809107065201,0.0
508001,0,0.8999999761581421,0.002250763587653637,0.0
508002,0,0.8999999761581421,0.0022717337124049664,0.0
508003,0,0.8999999761581421,0.002191904466599226,0.0
508004,0,0.8999999761581421,0.0021631992422044277,0.0
508005,0,0.8999999761581421,0.002253340557217598,0.0
508006,0,0.8999999761581421,0.00236266921274364,0.0
508007,0,0.8999999761581421,0.0023586065508425236,0.0
508008,0,0.8999999761581421,0.00229879398830235,0.0
508009,0,0.8999999761581421,0.002254127524793148,0.0
508010,0,0.8999999761581421,0.0023497985675930977,0.0
508011,0,0.8999999761581421,0.0023220237344503403,0.0
508012,0,0.8999999761581421,0.0024041866417974234,0.0
508013,0,0.8999999761581421,0.0024127585347741842,0.0
508014,0,0.8999999761581421,0.0025879943277686834,0.0
508015,0,0.8999999761581421,0.0025286085437983274,0.0
508016,0,0.8999999761581421,0.0025058044120669365,0.0
508017,0,0.8999999761581421,0.002441603457555175,0.0
508018,0,0.8999999761581421,0.0025742158759385347,0.0
508019,0,0.8999999761581421,0.002344185020774603,0.0
