ts,agent_id,x,y,z,v
507934,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
507935,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
507936,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
507937,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
507938,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
507939,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
507940,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
507941,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
507942,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
507943,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922299477825956e-08
507944,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541780794571288e-07
507945,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470749266326247e-08
507946,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29245135251867e-08
507947,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834984090120264
507948,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435396462297372
507949,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666134280361651
507950,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268487214603294
507951,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026719535241096653
507952,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198300906248333
507953,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065491018939479
507954,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505280482367479
507955,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921330943720959
507956,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576977950697142
507957,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804739304603695
507958,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996366096154122
507959,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213373649722275
507960,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487278352083746
507961,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829144596509511
507962,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234435461508218
507963,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037042752881808795
507964,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032365552872124225
507965,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827153424229086
507966,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465492080413259
507967,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021500538993178791
507968,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873481582047139
