ts,agent_id,throttle,steer,brake
1589133,0,0.8999999761581421,-0.0005775545141659677,0.0
1589134,0,0.8999999761581421,-0.0020720986649394035,0.0
1589135,0,0.8999999761581421,-0.0036186405923217535,0.0
1589136,0,0.8999999761581421,-8.61255539348349e-05,0.0
1589137,0,0.8999999761581421,-0.00042513254447840154,0.0
1589138,0,0.8999999761581421,0.0006766347796656191,0.0
1589139,0,0.8999999761581421,-0.0015857022954151034,0.0
1589140,0,0.8999999761581421,-0.002472449094057083,0.0
1589141,0,0.8999999761581421,0.00011325501691317186,0.0
1589142,0,0.8999999761581421,0.00013646860315930098,0.0
1589143,0,0.8999999761581421,0.00011130594793939963,0.0
1589144,0,0.8999999761581421,-0.0002506063901819289,0.0
1589145,0,0.8999999761581421,-0.000172032683622092,0.0
1589146,0,0.8999999761581421,-0.00019275856902822852,0.0
1589147,0,0.8999999761581421,-0.00025556411128491163,0.0
1589148,0,0.8999999761581421,-0.00028005652711726725,0.0
1589149,0,0.8999999761581421,-0.00044445545063354075,0.0
1589150,0,0.8999999761581421,-0.00033816826180554926,0.0
1589151,0,0.8999999761581421,-0.0003262785612605512,0.0
1589152,0,0.8999999761581421,-0.0005493644275702536,0.0
1589153,0,0.8999999761581421,-0.0002985120518133044,0.0
1589154,0,0.8999999761581421,-0.00018009274208452553,0.0
1589155,0,0.8999999761581421,-0.00023382123617921025,0.0
1589156,0,0.8999999761581421,-0.00016069889534264803,0.0
1589157,0,0.8999999761581421,-0.00016327211051248014,0.0
1589158,0,0.8999999761581421,-0.00030622564372606575,0.0
1589159,0,0.8999999761581421,-0.0003337532689329237,0.0
1589160,0,0.8999999761581421,-0.0003213470336049795,0.0
1589161,0,0.8999999761581421,-0.0004973444738425314,0.0
1589162,0,0.8999999761581421,-0.00033498709672130644,0.0
1589163,0,0.8999999761581421,-0.00048565163160674274,0.0
1589164,0,0.8999999761581421,-0.0003992972197011113,0.0
1589165,0,0.8999999761581421,-0.0001797071599867195,0.0
1589166,0,0.8999999761581421,-0.00044959975639358163,0.0
1589167,0,0.8999999761581421,-0.000600904633756727,0.0
1589168,0,0.8999999761581421,-0.00037841315497644246,0.0
1589169,0,0.8999999761581421,-0.0006575151346623898,0.0
1589170,0,0.8999999761581421,-0.00044066569535061717,0.0
1589171,0,0.8999999761581421,-0.000489553262013942,0.0
1589172,0,0.8999999761581421,-0.0004366127250250429,0.0
1589173,0,0.8999999761581421,-0.0002871610631700605,0.0
1589174,0,0.8999999761581421,-0.0006086993380449712,0.0
1589175,0,0.8999999761581421,-0.0004761282179970294,0.0
1589176,0,0.8999999761581421,-0.0005138906417414546,0.0
1589177,0,0.8999999761581421,-0.0005278441240079701,0.0
1589178,0,0.8999999761581421,-0.00027151708491146564,0.0
1589179,0,0.8999999761581421,-0.0004019011394120753,0.0
1589180,0,0.8999999761581421,-0.00017722776101436466,0.0
1589181,0,0.8999999761581421,-0.0001528553693788126,0.0
1589182,0,0.8999999761581421,-0.00022669255849905312,0.0
1589183,0,0.8999999761581421,-0.0003284424601588398,0.0
1589184,0,0.8999999761581421,-0.0002421188255539164,0.0
1589185,0,0.8999999761581421,-0.00019663972489070147,0.0
1589186,0,0.8999999761581421,-8.988671470433474e-05,0.0
1589187,0,0.8999999761581421,-0.00024392170598730445,0.0
1589188,0,0.8999999761581421,-0.00027943728491663933,0.0
1589189,0,0.8999999761581421,-0.00016655416402500123,0.0
1589190,0,0.8999999761581421,-0.00041280241566710174,0.0
1589191,0,0.8999999761581421,-0.0003158521431032568,0.0
1589192,0,0.8999999761581421,-0.00012920299195684493,0.0
1589193,0,0.8999999761581421,-0.00030736703774891794,0.0
1589194,0,0.8999999761581421,-0.00012772595800925046,0.0
1589195,0,0.8999999761581421,-0.0004052522126585245,0.0
1589196,0,0.8999999761581421,-0.00033625875948928297,0.0
1589197,0,0.8999999761581421,-0.00031377034611068666,0.0
1589198,0,0.8999999761581421,-0.000552987796254456,0.0
1589199,0,0.8999999761581421,-0.00033352666650898755,0.0
1589200,0,0.8999999761581421,-0.00031879337620921433,0.0
1589201,0,0.8999999761581421,-0.0003336049267090857,0.0
1589202,0,0.8999999761581421,-0.0004331350210122764,0.0
1589203,0,0.8999999761581421,-0.0005328002735041082,0.0
1589204,0,0.8999999761581421,-0.0004921265062876046,0.0
1589205,0,0.8999999761581421,-0.0004134512855671346,0.0
1589206,0,0.8999999761581421,-0.0004413141869008541,0.0
1589207,0,0.8999999761581421,-0.00040075567085295916,0.0
1589208,0,0.8999999761581421,-0.00035522106918506324,0.0
1589209,0,0.8999999761581421,-0.0005375287728384137,0.0
1589210,0,0.8999999761581421,-0.0003980648471042514,0.0
1589211,0,0.8999999761581421,-0.0007280910504050553,0.0
1589212,0,0.8999999761581421,-0.0005796382902190089,0.0
1589213,0,0.8999999761581421,-0.00030474879895336926,0.0
1589214,0,0.8999999761581421,-0.0003668295394163579,0.0
1589215,0,0.8999999761581421,-0.00036592595279216766,0.0
1589216,0,0.8999999761581421,-0.00042954349191859365,0.0
1589217,0,0.8999999761581421,-0.0004567802825476974,0.0
1589218,0,0.8999999761581421,-0.0005141638102941215,0.0
1589219,0,0.8999999761581421,-0.0004491447180043906,0.0
1589220,0,0.8999999761581421,-0.0003549948160070926,0.0
1589221,0,0.8999999761581421,-0.00016130202857311815,0.0
1589222,0,0.8999999761581421,-0.00032600920530967414,0.0
1589223,0,0.8999999761581421,-0.00039066121098585427,0.0
1589224,0,0.8999999761581421,-0.0002590135845821351,0.0
1589225,0,0.8999999761581421,-0.0005758959450758994,0.0
1589226,0,0.8999999761581421,-0.00041762623004615307,0.0
1589227,0,0.8999999761581421,-0.0005263457424007356,0.0
1589228,0,0.8999999761581421,-0.00048447956214658916,0.0
1589229,0,0.8999999761581421,-0.00028220919193699956,0.0
