ts,agent_id,x,y,z,v
1589133,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1589134,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1589135,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1589136,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1589137,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1589138,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1589139,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1589140,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1589141,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1589142,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899656123462293e-08
1589143,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420002883176818e-07
1589144,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241307947814624e-08
1589145,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290324269121197e-08
1589146,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437564587004606
1589147,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643861677919026
1589148,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680249760125648
1589149,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280271510065921
1589150,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668100672774842
1589151,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200842333385406
1589152,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069599234245667
1589153,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509814097737505
1589154,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218273474924043
1589155,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582739777835052
1589156,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807546459371826
1589157,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001496632656899
1589158,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220299133020161
1589159,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490431948753846
1589160,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324597463931455
1589161,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235704413966082
1589162,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707025838485691
1589163,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032394800345097134
1589164,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028295640426463696
1589165,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470453535096852
1589166,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153243733942891
1589167,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756120483002183
1589168,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016322373586242613
1589169,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421863613230243
1589170,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012360066517918324
1589171,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010744336331467057
1589172,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.398003504566325e-05
1589173,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.162950874541303e-05
1589174,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.106164915451519e-05
1589175,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.184915586490461e-05
1589176,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371473196382063e-05
1589177,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676308343821988e-05
1589178,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046736726695118e-05
1589179,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.564869516755825e-05
1589180,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.104441383327326e-05
1589181,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1589182,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649018346592214e-06
1589183,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9593757071653667e-06
1589184,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9697393382837157e-06
1589185,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8381437560028912e-06
1589186,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601509349708457e-06
1589187,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.319263395654975e-06
1589188,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.110877261367959e-06
1589189,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.909693420710683e-06
1589190,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6337176062433295e-06
1589191,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4251389015878448e-06
1589192,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.178638630355022e-06
1589193,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0674481888957774e-06
1589194,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54239602664863e-07
1589195,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.022825528780441e-07
1589196,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018932022616517e-07
